"-0.5","0.04207697"
"-0.479798","0.0473734"
"-0.459596","0.053232048"
"-0.4393939","0.059689466"
"-0.4191919","0.066779524"
"-0.3989899","0.07453246"
"-0.3787879","0.08297349"
"-0.3585859","0.092121616"
"-0.3383838","0.10198829"
"-0.3181818","0.11257612"
"-0.2979798","0.12387804"
"-0.2777778","0.13587627"
"-0.2575758","0.1485418"
"-0.2373737","0.1618342"
"-0.2171717","0.17570134"
"-0.1969697","0.19008036"
"-0.1767677","0.20489809"
"-0.1565657","0.2200722"
"-0.1363636","0.23551261"
"-0.1161616","0.25112274"
"-0.0959596","0.26680157"
"-0.07575758","0.28244483"
"-0.05555556","0.2979468"
"-0.03535354","0.31320155"
"-0.01515152","0.32810423"
"0.005050505","0.34255216"
"0.02525253","0.35644525"
"0.04545455","0.36968678"
"0.06565657","0.38218343"
"0.08585859","0.39384535"
"0.1060606","0.40458593"
"0.1262626","0.41432145"
"0.1464646","0.4229707"
"0.1666667","0.43045455"
"0.1868687","0.4366952"
"0.2070707","0.44161603"
"0.2272727","0.44514117"
"0.2474747","0.44719496"
"0.2676768","0.44770208"
"0.2878788","0.4465872"
"0.3080808","0.4437754"
"0.3282828","0.43919215"
"0.3484848","0.43276387"
"0.3686869","0.42441863"
"0.3888889","0.41408688"
"0.4090909","0.40170246"
"0.4292929","0.38720426"
"0.4494949","0.37053746"
"0.469697","0.351656"
"0.489899","0.33052507"
"0.510101","0.30712405"
"0.530303","0.28145036"
"0.5505051","0.2535236"
"0.5707071","0.22339167"
"0.5909091","0.19113578"
"0.6111111","0.15687823"
"0.6313131","0.120789304"
"0.6515152","0.08309506"
"0.6717172","0.04408528"
"0.6919192","0.0041182246"
"0.7121212","-0.036376614"
"0.7323232","-0.07690095"
"0.7525253","-0.11689732"
"0.7727273","-0.15576778"
"0.7929293","-0.1929037"
"0.8131313","-0.22772275"
"0.8333333","-0.25971225"
"0.8535354","-0.2884711"
"0.8737374","-0.313743"
"0.8939394","-0.33543503"
"0.9141414","-0.35361522"
"0.9343434","-0.36849207"
"0.9545455","-0.38038027"
"0.9747475","-0.3896593"
"0.9949495","-0.39673373"
"1.01515","-0.40199918"
"1.03535","-0.40581983"
"1.05556","-0.40851393"
"1.07576","-0.41034406"
"1.09596","-0.4115257"
"1.11616","-0.4122263"
"1.13636","-0.4125738"
"1.15657","-0.41266403"
"1.17677","-0.41256753"
"1.19697","-0.4123361"
"1.21717","-0.4120075"
"1.23737","-0.41160935"
"1.25758","-0.4111618"
"1.27778","-0.41068068"
"1.29798","-0.41017744"
"1.31818","-0.4096611"
"1.33838","-0.40913877"
"1.35859","-0.4086158"
"1.37879","-0.4080972"
"1.39899","-0.40758628"
"1.41919","-0.40708584"
"1.43939","-0.40659815"
"1.4596","-0.40612465"
"1.4798","-0.4056671"
"1.5","-0.40522626"
"1.5202","-0.40480268"
"1.5404","-0.40439686"
"1.5606","-0.4040089"
"1.5808","-0.40363887"
"1.601","-0.40328664"
"1.6212","-0.40295193"
"1.6414","-0.40263444"
"1.6616","-0.40233374"
"1.6818","-0.40204933"
"1.702","-0.40178072"
"1.7222","-0.40152735"
"1.7424","-0.4012886"
"1.7626","-0.4010639"
"1.7828","-0.40085265"
"1.803","-0.4006542"
"1.8232","-0.400468"
"1.8434","-0.4002934"
"1.8636","-0.40012982"
"1.8838","-0.39997673"
"1.904","-0.3998335"
