"-0.5","0.13224506"
"-0.479798","0.14790194"
"-0.459596","0.16498557"
"-0.4393939","0.18354252"
"-0.4191919","0.20360616"
"-0.3989899","0.22519562"
"-0.3787879","0.24831432"
"-0.3585859","0.27294955"
"-0.3383838","0.29907227"
"-0.3181818","0.3266373"
"-0.2979798","0.3555854"
"-0.2777778","0.38584405"
"-0.2575758","0.41732976"
"-0.2373737","0.4499509"
"-0.2171717","0.48360902"
"-0.1969697","0.51820284"
"-0.1767677","0.5536298"
"-0.1565657","0.5897887"
"-0.1363636","0.6265816"
"-0.1161616","0.6639151"
"-0.0959596","0.7017025"
"-0.07575758","0.7398641"
"-0.05555556","0.77832806"
"-0.03535354","0.8170306"
"-0.01515152","0.8559161"
"0.005050505","0.8949365"
"0.02525253","0.9340513"
"0.04545455","0.97322655"
"0.06565657","1.0124345"
"0.08585859","1.0516524"
"0.1060606","1.0908622"
"0.1262626","1.1300491"
"0.1464646","1.1692019"
"0.1666667","1.2083113"
"0.1868687","1.2473698"
"0.2070707","1.2863711"
"0.2272727","1.3253101"
"0.2474747","1.3641824"
"0.2676768","1.4029835"
"0.2878788","1.4417094"
"0.3080808","1.480356"
"0.3282828","1.5189193"
"0.3484848","1.5573956"
"0.3686869","1.5957803"
"0.3888889","1.6340687"
"0.4090909","1.6722567"
"0.4292929","1.7103393"
"0.4494949","1.7483114"
"0.469697","1.7861681"
"0.489899","1.8239033"
"0.510101","1.8615116"
"0.530303","1.8989867"
"0.5505051","1.9363226"
"0.5707071","1.9735123"
"0.5909091","2.010549"
"0.6111111","2.0474255"
"0.6313131","2.084134"
"0.6515152","2.120667"
"0.6717172","2.1570156"
"0.6919192","2.1931708"
"0.7121212","2.2291238"
"0.7323232","2.2648652"
"0.7525253","2.3003848"
"0.7727273","2.3356714"
"0.7929293","2.3707147"
"0.8131313","2.4055028"
"0.8333333","2.4400237"
"0.8535354","2.4742646"
"0.8737374","2.508212"
"0.8939394","2.541852"
"0.9141414","2.5751703"
"0.9343434","2.6081512"
"0.9545455","2.640779"
"0.9747475","2.6730366"
"0.9949495","2.7049065"
"1.01515","2.7363677"
"1.03535","2.7674031"
"1.05556","2.7980077"
"1.07576","2.8281302"
"1.09596","2.8577635"
"1.11616","2.8868847"
"1.13636","2.9154694"
"1.15657","2.943505"
"1.17677","2.9709382"
"1.19697","2.9977543"
"1.21717","3.023924"
"1.23737","3.0494168"
"1.25758","3.0742126"
"1.27778","3.0982528"
"1.29798","3.1215146"
"1.31818","3.1439612"
"1.33838","3.1655538"
"1.35859","3.1862617"
"1.37879","3.206022"
"1.39899","3.2248006"
"1.41919","3.2425508"
"1.43939","3.2592237"
"1.4596","3.2747757"
"1.4798","3.2891378"
"1.5","3.3022618"
"1.5202","3.3140886"
"1.5404","3.324557"
"1.5606","3.3336027"
"1.5808","3.3411577"
"1.601","3.3471518"
"1.6212","3.3515105"
"1.6414","3.3541565"
"1.6616","3.355009"
"1.6818","3.3539827"
"1.702","3.350989"
"1.7222","3.3459349"
"1.7424","3.3387227"
"1.7626","3.3292513"
"1.7828","3.3174136"
"1.803","3.3030987"
"1.8232","3.2861903"
"1.8434","3.2665665"
"1.8636","3.2441008"
"1.8838","3.2186606"
"1.904","3.1901083"
