"-0.5","0.13229218"
"-0.479798","0.14795451"
"-0.459596","0.16504405"
"-0.4393939","0.18360738"
"-0.4191919","0.20367782"
"-0.3989899","0.22527452"
"-0.3787879","0.24840084"
"-0.3585859","0.27304402"
"-0.3383838","0.299175"
"-0.3181818","0.32674858"
"-0.2979798","0.35570547"
"-0.2777778","0.3859731"
"-0.2575758","0.41746798"
"-0.2373737","0.45009845"
"-0.2171717","0.4837661"
"-0.1969697","0.5183696"
"-0.1767677","0.5538065"
"-0.1565657","0.58997554"
"-0.1363636","0.62677884"
"-0.1161616","0.664123"
"-0.0959596","0.7019214"
"-0.07575758","0.7400944"
"-0.05555556","0.7785703"
"-0.03535354","0.8172852"
"-0.01515152","0.8561835"
"0.005050505","0.89521736"
"0.02525253","0.93434626"
"0.04545455","0.9735363"
"0.06565657","1.0127597"
"0.08585859","1.051994"
"0.1060606","1.0912207"
"0.1262626","1.1304257"
"0.1464646","1.1695973"
"0.1666667","1.2087266"
"0.1868687","1.2478058"
"0.2070707","1.286829"
"0.2272727","1.3257911"
"0.2474747","1.3646876"
"0.2676768","1.4035141"
"0.2878788","1.4422668"
"0.3080808","1.4809417"
"0.3282828","1.5195348"
"0.3484848","1.5580422"
"0.3686869","1.5964597"
"0.3888889","1.6347829"
"0.4090909","1.6730075"
"0.4292929","1.7111284"
"0.4494949","1.7491411"
"0.469697","1.7870404"
"0.489899","1.8248205"
"0.510101","1.8624761"
"0.530303","1.9000012"
"0.5505051","1.9373896"
"0.5707071","1.9746348"
"0.5909091","2.01173"
"0.6111111","2.0486681"
"0.6313131","2.0854416"
"0.6515152","2.1220431"
"0.6717172","2.1584637"
"0.6919192","2.1946952"
"0.7121212","2.2307289"
"0.7323232","2.266555"
"0.7525253","2.3021643"
"0.7727273","2.3375456"
"0.7929293","2.3726885"
"0.8131313","2.407582"
"0.8333333","2.4422143"
"0.8535354","2.4765728"
"0.8737374","2.5106442"
"0.8939394","2.5444155"
"0.9141414","2.5778723"
"0.9343434","2.6109998"
"0.9545455","2.6437824"
"0.9747475","2.6762035"
"0.9949495","2.7082465"
"1.01515","2.7398908"
"1.03535","2.7711194"
"1.05556","2.801929"
"1.07576","2.832268"
"1.09596","2.8621306"
"1.11616","2.8914945"
"1.13636","2.9203358"
"1.15657","2.948644"
"1.17677","2.976365"
"1.19697","3.0034864"
"1.21717","3.0299797"
"1.23737","3.0558152"
"1.25758","3.0809746"
"1.27778","3.1054003"
"1.29798","3.129071"
"1.31818","3.1519516"
"1.33838","3.1740048"
"1.35859","3.195202"
"1.37879","3.2154822"
"1.39899","3.234813"
"1.41919","3.2531502"
"1.43939","3.2704475"
"1.4596","3.2866642"
"1.4798","3.3017337"
"1.5","3.3156111"
"1.5202","3.3282413"
"1.5404","3.3395667"
"1.5606","3.3495266"
"1.5808","3.3580585"
"1.601","3.3650966"
"1.6212","3.3705726"
"1.6414","3.3744154"
"1.6616","3.376551"
"1.6818","3.376902"
"1.702","3.3753886"
"1.7222","3.371928"
"1.7424","3.3664336"
"1.7626","3.358817"
"1.7828","3.3489864"
"1.803","3.336847"
"1.8232","3.3223026"
"1.8434","3.305254"
"1.8636","3.2856011"
"1.8838","3.2632432"
"1.904","3.238079"
