"-0.5","0.13237464"
"-0.479798","0.14804645"
"-0.459596","0.16514628"
"-0.4393939","0.1837207"
"-0.4191919","0.20380299"
"-0.3989899","0.22541228"
"-0.3787879","0.24855188"
"-0.3585859","0.27320895"
"-0.3383838","0.29935437"
"-0.3181818","0.32694292"
"-0.2979798","0.3559152"
"-0.2777778","0.38619855"
"-0.2575758","0.41770956"
"-0.2373737","0.45035645"
"-0.2171717","0.4840408"
"-0.1969697","0.5186613"
"-0.1767677","0.5541156"
"-0.1565657","0.5903024"
"-0.1363636","0.6271239"
"-0.1161616","0.66448677"
"-0.0959596","0.7023045"
"-0.07575758","0.7404975"
"-0.05555556","0.7789941"
"-0.03535354","0.81773055"
"-0.01515152","0.85665137"
"0.005050505","0.89570874"
"0.02525253","0.93486226"
"0.04545455","0.9740781"
"0.06565657","1.0133286"
"0.08585859","1.0525912"
"0.1060606","1.0918478"
"0.1262626","1.1310841"
"0.1464646","1.1702886"
"0.1666667","1.2094525"
"0.1868687","1.248568"
"0.2070707","1.2876295"
"0.2272727","1.3266318"
"0.2474747","1.3655704"
"0.2676768","1.4044416"
"0.2878788","1.443241"
"0.3080808","1.481965"
"0.3282828","1.5206099"
"0.3484848","1.5591718"
"0.3686869","1.5976467"
"0.3888889","1.6360303"
"0.4090909","1.6743184"
"0.4292929","1.7125063"
"0.4494949","1.7505894"
"0.469697","1.7885629"
"0.489899","1.8264213"
"0.510101","1.8641592"
"0.530303","1.9017711"
"0.5505051","1.9392511"
"0.5707071","1.9765925"
"0.5909091","2.0137894"
"0.6111111","2.0508344"
"0.6313131","2.0877206"
"0.6515152","2.124441"
"0.6717172","2.1609871"
"0.6919192","2.197351"
"0.7121212","2.2335238"
"0.7323232","2.2694972"
"0.7525253","2.3052614"
"0.7727273","2.3408062"
"0.7929293","2.376122"
"0.8131313","2.4111974"
"0.8333333","2.446022"
"0.8535354","2.4805834"
"0.8737374","2.514869"
"0.8939394","2.5488665"
"0.9141414","2.582562"
"0.9343434","2.6159415"
"0.9545455","2.6489906"
"0.9747475","2.681693"
"0.9949495","2.7140331"
"1.01515","2.7459912"
"1.03535","2.777552"
"1.05556","2.8087122"
"1.07576","2.839422"
"1.09596","2.8696766"
"1.11616","2.8994548"
"1.13636","2.9287343"
"1.15657","2.9575062"
"1.17677","2.985718"
"1.19697","3.013358"
"1.21717","3.0404007"
"1.23737","3.0668178"
"1.25758","3.092593"
"1.27778","3.1176705"
"1.29798","3.142032"
"1.31818","3.165644"
"1.33838","3.1884725"
"1.35859","3.2104924"
"1.37879","3.2316437"
"1.39899","3.2518988"
"1.41919","3.2712169"
"1.43939","3.289555"
"1.4596","3.3068776"
"1.4798","3.3231208"
"1.5","3.3382456"
"1.5202","3.352202"
"1.5404","3.3649373"
"1.5606","3.3763978"
"1.5808","3.3865273"
"1.601","3.3952672"
"1.6212","3.4025574"
"1.6414","3.4083354"
"1.6616","3.4125366"
"1.6818","3.4150949"
"1.702","3.4159412"
"1.7222","3.4150064"
"1.7424","3.412218"
"1.7626","3.4075038"
"1.7828","3.40079"
"1.803","3.3920019"
"1.8232","3.3810658"
"1.8434","3.3679087"
"1.8636","3.352459"
"1.8838","3.3346488"
"1.904","3.3144147"
