"-0.5","0.13230915"
"-0.479798","0.14797345"
"-0.459596","0.16506511"
"-0.4393939","0.18363073"
"-0.4191919","0.20370361"
"-0.3989899","0.2253029"
"-0.3787879","0.24843197"
"-0.3585859","0.27307802"
"-0.3383838","0.29921198"
"-0.3181818","0.32678863"
"-0.2979798","0.35574868"
"-0.2777778","0.38601956"
"-0.2575758","0.41751775"
"-0.2373737","0.45015162"
"-0.2171717","0.48382267"
"-0.1969697","0.5184297"
"-0.1767677","0.55387014"
"-0.1565657","0.5900428"
"-0.1363636","0.6268499"
"-0.1161616","0.6641979"
"-0.0959596","0.70200026"
"-0.07575758","0.74017745"
"-0.05555556","0.77865756"
"-0.03535354","0.8173769"
"-0.01515152","0.85627985"
"0.005050505","0.89531857"
"0.02525253","0.93445253"
"0.04545455","0.9736479"
"0.06565657","1.0128769"
"0.08585859","1.052117"
"0.1060606","1.0913498"
"0.1262626","1.1305614"
"0.1464646","1.1697397"
"0.1666667","1.2088761"
"0.1868687","1.2479628"
"0.2070707","1.2869939"
"0.2272727","1.3259643"
"0.2474747","1.3648694"
"0.2676768","1.4037052"
"0.2878788","1.4424676"
"0.3080808","1.4811525"
"0.3282828","1.5197563"
"0.3484848","1.558275"
"0.3686869","1.5967044"
"0.3888889","1.63504"
"0.4090909","1.6732776"
"0.4292929","1.7114124"
"0.4494949","1.7494396"
"0.469697","1.7873542"
"0.489899","1.8251505"
"0.510101","1.8628231"
"0.530303","1.9003661"
"0.5505051","1.9377735"
"0.5707071","1.9750385"
"0.5909091","2.0121548"
"0.6111111","2.049115"
"0.6313131","2.0859118"
"0.6515152","2.1225379"
"0.6717172","2.1589844"
"0.6919192","2.1952434"
"0.7121212","2.2313056"
"0.7323232","2.2671623"
"0.7525253","2.3028035"
"0.7727273","2.3382187"
"0.7929293","2.3733976"
"0.8131313","2.4083288"
"0.8333333","2.4430008"
"0.8535354","2.4774013"
"0.8737374","2.5115173"
"0.8939394","2.5453355"
"0.9141414","2.578842"
"0.9343434","2.6120214"
"0.9545455","2.6448596"
"0.9747475","2.677339"
"0.9949495","2.7094438"
"1.01515","2.7411532"
"1.03535","2.772451"
"1.05556","2.8033335"
"1.07576","2.8337498"
"1.09596","2.8636942"
"1.11616","2.8931444"
"1.13636","2.922077"
"1.15657","2.950482"
"1.17677","2.9783053"
"1.19697","3.0055351"
"1.21717","3.032143"
"1.23737","3.0581002"
"1.25758","3.0833886"
"1.27778","3.1079507"
"1.29798","3.131766"
"1.31818","3.1548002"
"1.33838","3.1770163"
"1.35859","3.1983862"
"1.37879","3.2188494"
"1.39899","3.2383747"
"1.41919","3.2569187"
"1.43939","3.2744355"
"1.4596","3.2908857"
"1.4798","3.3062031"
"1.5","3.3203447"
"1.5202","3.3332558"
"1.5404","3.3448803"
"1.5606","3.355159"
"1.5808","3.3640308"
"1.601","3.3714318"
"1.6212","3.3772953"
"1.6414","3.3815522"
"1.6616","3.3841307"
"1.6818","3.3849561"
"1.702","3.3839512"
"1.7222","3.381036"
"1.7424","3.376128"
"1.7626","3.369142"
"1.7828","3.359991"
"1.803","3.3485854"
"1.8232","3.334834"
"1.8434","3.3186448"
"1.8636","3.2999249"
"1.8838","3.278582"
"1.904","3.2545252"
