"-0.5","0.13240601"
"-0.479798","0.14808139"
"-0.459596","0.16518512"
"-0.4393939","0.18376373"
"-0.4191919","0.20385052"
"-0.3989899","0.22546458"
"-0.3787879","0.24860922"
"-0.3585859","0.27327156"
"-0.3383838","0.2994225"
"-0.3181818","0.3270167"
"-0.2979798","0.35599482"
"-0.2777778","0.3862842"
"-0.2575758","0.41780135"
"-0.2373737","0.45045447"
"-0.2171717","0.4841452"
"-0.1969697","0.51877224"
"-0.1767677","0.55423313"
"-0.1565657","0.5904267"
"-0.1363636","0.62725514"
"-0.1161616","0.66462517"
"-0.0959596","0.7024502"
"-0.07575758","0.74065083"
"-0.05555556","0.77915525"
"-0.03535354","0.81789994"
"-0.01515152","0.8568293"
"0.005050505","0.8958956"
"0.02525253","0.9350584"
"0.04545455","0.9742841"
"0.06565657","1.0135448"
"0.08585859","1.0528182"
"0.1060606","1.0920862"
"0.1262626","1.1313343"
"0.1464646","1.1705513"
"0.1666667","1.2097284"
"0.1868687","1.2488577"
"0.2070707","1.2879337"
"0.2272727","1.3269511"
"0.2474747","1.3659059"
"0.2676768","1.4047939"
"0.2878788","1.443611"
"0.3080808","1.4823537"
"0.3282828","1.5210183"
"0.3484848","1.5596008"
"0.3686869","1.5980976"
"0.3888889","1.6365039"
"0.4090909","1.6748161"
"0.4292929","1.7130294"
"0.4494949","1.7511392"
"0.469697","1.7891408"
"0.489899","1.8270288"
"0.510101","1.864798"
"0.530303","1.9024426"
"0.5505051","1.9399571"
"0.5707071","1.9773351"
"0.5909091","2.0145702"
"0.6111111","2.0516558"
"0.6313131","2.0885847"
"0.6515152","2.1253498"
"0.6717172","2.1619432"
"0.6919192","2.1983569"
"0.7121212","2.2345824"
"0.7323232","2.270611"
"0.7525253","2.3064337"
"0.7727273","2.3420403"
"0.7929293","2.377421"
"0.8131313","2.4125652"
"0.8333333","2.4474618"
"0.8535354","2.4820995"
"0.8737374","2.5164657"
"0.8939394","2.550548"
"0.9141414","2.5843332"
"0.9343434","2.6178074"
"0.9545455","2.650956"
"0.9747475","2.6837637"
"0.9949495","2.7162151"
"1.01515","2.7482908"
"1.03535","2.7799754"
"1.05556","2.8112667"
"1.07576","2.8421147"
"1.09596","2.8725154"
"1.11616","2.902448"
"1.13636","2.9318907"
"1.15657","2.960835"
"1.17677","2.989229"
"1.19697","3.0170617"
"1.21717","3.044308"
"1.23737","3.07094"
"1.25758","3.0969431"
"1.27778","3.1222615"
"1.29798","3.1468775"
"1.31818","3.1707592"
"1.33838","3.1938732"
"1.35859","3.2161949"
"1.37879","3.2376661"
"1.39899","3.2582598"
"1.41919","3.2779365"
"1.43939","3.2966547"
"1.4596","3.3143802"
"1.4798","3.3310504"
"1.5","3.3466277"
"1.5202","3.361064"
"1.5404","3.3743088"
"1.5606","3.3863103"
"1.5808","3.397014"
"1.601","3.406364"
"1.6212","3.4143023"
"1.6414","3.4207697"
"1.6616","3.4257045"
"1.6818","3.429043"
"1.702","3.4307208"
"1.7222","3.4306715"
"1.7424","3.4288275"
"1.7626","3.425121"
"1.7828","3.419483"
"1.803","3.4118445"
"1.8232","3.402138"
"1.8434","3.3902965"
"1.8636","3.3762562"
"1.8838","3.359957"
"1.904","3.3413436"
