"-0.5","0.13223985"
"-0.479798","0.14789613"
"-0.459596","0.1649791"
"-0.4393939","0.18353534"
"-0.4191919","0.20359822"
"-0.3989899","0.22518688"
"-0.3787879","0.24830475"
"-0.3585859","0.2729391"
"-0.3383838","0.29906088"
"-0.3181818","0.326625"
"-0.2979798","0.35557213"
"-0.2777778","0.38582975"
"-0.2575758","0.41731447"
"-0.2373737","0.44993457"
"-0.2171717","0.48359162"
"-0.1969697","0.51818436"
"-0.1767677","0.55361027"
"-0.1565657","0.589768"
"-0.1363636","0.6265598"
"-0.1161616","0.6638921"
"-0.0959596","0.7016783"
"-0.07575758","0.7398386"
"-0.05555556","0.7783013"
"-0.03535354","0.8170025"
"-0.01515152","0.85588646"
"0.005050505","0.8949054"
"0.02525253","0.9340186"
"0.04545455","0.9731923"
"0.06565657","1.0123985"
"0.08585859","1.0516146"
"0.1060606","1.0908225"
"0.1262626","1.1300075"
"0.1464646","1.1691581"
"0.1666667","1.2082654"
"0.1868687","1.2473215"
"0.2070707","1.2863204"
"0.2272727","1.325257"
"0.2474747","1.3641264"
"0.2676768","1.4029248"
"0.2878788","1.4416476"
"0.3080808","1.4802911"
"0.3282828","1.5188513"
"0.3484848","1.5573239"
"0.3686869","1.595705"
"0.3888889","1.6339897"
"0.4090909","1.6721736"
"0.4292929","1.7102519"
"0.4494949","1.7482196"
"0.469697","1.7860714"
"0.489899","1.8238018"
"0.510101","1.8614048"
"0.530303","1.8988743"
"0.5505051","1.9362044"
"0.5707071","1.973388"
"0.5909091","2.0104184"
"0.6111111","2.047288"
"0.6313131","2.0839894"
"0.6515152","2.1205146"
"0.6717172","2.156855"
"0.6919192","2.1930017"
"0.7121212","2.228946"
"0.7323232","2.264678"
"0.7525253","2.3001876"
"0.7727273","2.3354638"
"0.7929293","2.3704958"
"0.8131313","2.4052722"
"0.8333333","2.4397807"
"0.8535354","2.4740086"
"0.8737374","2.5079422"
"0.8939394","2.5415676"
"0.9141414","2.5748706"
"0.9343434","2.607835"
"0.9545455","2.6404457"
"0.9747475","2.672685"
"0.9949495","2.7045357"
"1.01515","2.7359765"
"1.03535","2.7669902"
"1.05556","2.797572"
"1.07576","2.82767"
"1.09596","2.857278"
"1.11616","2.886372"
"1.13636","2.914928"
"1.15657","2.9429333"
"1.17677","2.970334"
"1.19697","2.997116"
"1.21717","3.0232496"
"1.23737","3.048704"
"1.25758","3.073459"
"1.27778","3.0974557"
"1.29798","3.1206717"
"1.31818","3.1430695"
"1.33838","3.1646104"
"1.35859","3.1852634"
"1.37879","3.204965"
"1.39899","3.2236814"
"1.41919","3.2413657"
"1.43939","3.257968"
"1.4596","3.273445"
"1.4798","3.2877269"
"1.5","3.3007655"
"1.5202","3.3125014"
"1.5404","3.3228726"
"1.5606","3.3318143"
"1.5808","3.3392582"
"1.601","3.345133"
"1.6212","3.3493643"
"1.6414","3.3518734"
"1.6616","3.3525789"
"1.6818","3.3513944"
"1.702","3.3482304"
"1.7222","3.342992"
"1.7424","3.3355813"
"1.7626","3.3258944"
"1.7828","3.313823"
"1.803","3.2992535"
"1.8232","3.2820673"
"1.8434","3.2621398"
"1.8636","3.2393403"
"1.8838","3.2135324"
"1.904","3.184573"
