"-0.5","0.1326783"
"-0.479798","0.14838424"
"-0.459596","0.16552117"
"-0.4393939","0.1841356"
"-0.4191919","0.20426081"
"-0.3989899","0.22591573"
"-0.3787879","0.24910358"
"-0.3585859","0.2738113"
"-0.3383838","0.30000955"
"-0.3181818","0.32765287"
"-0.2979798","0.35668164"
"-0.2777778","0.38702306"
"-0.2575758","0.41859347"
"-0.2373737","0.45130104"
"-0.2171717","0.48504728"
"-0.1969697","0.5197309"
"-0.1767677","0.5552495"
"-0.1565657","0.5915021"
"-0.1363636","0.6283909"
"-0.1161616","0.66582286"
"-0.0959596","0.70371175"
"-0.07575758","0.7419782"
"-0.05555556","0.78055096"
"-0.03535354","0.8193665"
"-0.01515152","0.8583697"
"0.005050505","0.8975131"
"0.02525253","0.93675655"
"0.04545455","0.9760666"
"0.06565657","1.0154159"
"0.08585859","1.0547822"
"0.1060606","1.0941476"
"0.1262626","1.1334982"
"0.1464646","1.1728227"
"0.1666667","1.2121129"
"0.1868687","1.251361"
"0.2070707","1.2905619"
"0.2272727","1.3297107"
"0.2474747","1.3688034"
"0.2676768","1.4078366"
"0.2878788","1.4468063"
"0.3080808","1.4857093"
"0.3282828","1.5245426"
"0.3484848","1.5633025"
"0.3686869","1.6019859"
"0.3888889","1.6405886"
"0.4090909","1.6791074"
"0.4292929","1.717538"
"0.4494949","1.7558764"
"0.469697","1.7941186"
"0.489899","1.8322598"
"0.510101","1.8702954"
"0.530303","1.9082204"
"0.5505051","1.9460301"
"0.5707071","1.9837186"
"0.5909091","2.0212808"
"0.6111111","2.0587106"
"0.6313131","2.0960019"
"0.6515152","2.1331487"
"0.6717172","2.1701438"
"0.6919192","2.2069807"
"0.7121212","2.2436516"
"0.7323232","2.2801495"
"0.7525253","2.3164663"
"0.7727273","2.3525934"
"0.7929293","2.3885221"
"0.8131313","2.4242437"
"0.8333333","2.4597487"
"0.8535354","2.495027"
"0.8737374","2.5300684"
"0.8939394","2.564862"
"0.9141414","2.599397"
"0.9343434","2.6336608"
"0.9545455","2.6676419"
"0.9747475","2.7013268"
"0.9949495","2.7347026"
"1.01515","2.7677524"
"1.03535","2.800464"
"1.05556","2.8328383"
"1.07576","2.8648276"
"1.09596","2.8964314"
"1.11616","2.9276323"
"1.13636","2.9584124"
"1.15657","2.9887676"
"1.17677","3.0186486"
"1.19697","3.0480497"
"1.21717","3.0769496"
"1.23737","3.1053264"
"1.25758","3.1331704"
"1.27778","3.1604297"
"1.29798","3.1870933"
"1.31818","3.2131352"
"1.33838","3.2385283"
"1.35859","3.2632563"
"1.37879","3.2872653"
"1.39899","3.3105376"
"1.41919","3.3330412"
"1.43939","3.3547432"
"1.4596","3.3756201"
"1.4798","3.3956158"
"1.5","3.4147046"
"1.5202","3.4328487"
"1.5404","3.450009"
"1.5606","3.4661458"
"1.5808","3.4812176"
"1.601","3.4951823"
"1.6212","3.507996"
"1.6414","3.5196147"
"1.6616","3.529993"
"1.6818","3.5390844"
"1.702","3.5468426"
"1.7222","3.5532203"
"1.7424","3.5581703"
"1.7626","3.5616453"
"1.7828","3.563599"
"1.803","3.563986"
"1.8232","3.5627623"
"1.8434","3.5598857"
"1.8636","3.5553179"
"1.8838","3.5490239"
"1.904","3.5409737"
