"-0.5","0.13234237"
"-0.479798","0.14801048"
"-0.459596","0.1651063"
"-0.4393939","0.18367638"
"-0.4191919","0.20375405"
"-0.3989899","0.22535841"
"-0.3787879","0.24849282"
"-0.3585859","0.27314445"
"-0.3383838","0.29928425"
"-0.3181818","0.32686692"
"-0.2979798","0.35583317"
"-0.2777778","0.3861104"
"-0.2575758","0.4176151"
"-0.2373737","0.45025554"
"-0.2171717","0.48393336"
"-0.1969697","0.51854724"
"-0.1767677","0.55399466"
"-0.1565657","0.5901745"
"-0.1363636","0.6269889"
"-0.1161616","0.66434443"
"-0.0959596","0.7021546"
"-0.07575758","0.7403398"
"-0.05555556","0.77882826"
"-0.03535354","0.81755626"
"-0.01515152","0.8564683"
"0.005050505","0.8955165"
"0.02525253","0.9346604"
"0.04545455","0.9738661"
"0.06565657","1.013106"
"0.08585859","1.0523576"
"0.1060606","1.0916024"
"0.1262626","1.1308265"
"0.1464646","1.1700182"
"0.1666667","1.2091686"
"0.1868687","1.2482699"
"0.2070707","1.2873163"
"0.2272727","1.326303"
"0.2474747","1.3652251"
"0.2676768","1.4040788"
"0.2878788","1.44286"
"0.3080808","1.4815648"
"0.3282828","1.5201894"
"0.3484848","1.55873"
"0.3686869","1.5971826"
"0.3888889","1.6355425"
"0.4090909","1.6738058"
"0.4292929","1.7119676"
"0.4494949","1.7500231"
"0.469697","1.7879677"
"0.489899","1.8257955"
"0.510101","1.8635013"
"0.530303","1.9010792"
"0.5505051","1.9385235"
"0.5707071","1.9758275"
"0.5909091","2.0129845"
"0.6111111","2.0499878"
"0.6313131","2.0868301"
"0.6515152","2.1235042"
"0.6717172","2.1600013"
"0.6919192","2.1963136"
"0.7121212","2.2324321"
"0.7323232","2.2683482"
"0.7525253","2.3040519"
"0.7727273","2.339533"
"0.7929293","2.3747816"
"0.8131313","2.4097862"
"0.8333333","2.4445357"
"0.8535354","2.4790182"
"0.8737374","2.5132205"
"0.8939394","2.5471299"
"0.9141414","2.5807326"
"0.9343434","2.6140141"
"0.9545455","2.6469595"
"0.9747475","2.6795526"
"0.9949495","2.7117774"
"1.01515","2.7436135"
"1.03535","2.7750454"
"1.05556","2.8060694"
"1.07576","2.8366354"
"1.09596","2.866738"
"1.11616","2.8963556"
"1.13636","2.9254653"
"1.15657","2.9540575"
"1.17677","2.9820793"
"1.19697","3.0095186"
"1.21717","3.0363488"
"1.23737","3.062541"
"1.25758","3.0880783"
"1.27778","3.112904"
"1.29798","3.1369987"
"1.31818","3.1603286"
"1.33838","3.1828582"
"1.35859","3.2045612"
"1.37879","3.225377"
"1.39899","3.2452765"
"1.41919","3.2642176"
"1.43939","3.2821558"
"1.4596","3.299054"
"1.4798","3.3148472"
"1.5","3.329494"
"1.5202","3.3429427"
"1.5404","3.355139"
"1.5606","3.3660264"
"1.5808","3.3755465"
"1.601","3.3836381"
"1.6212","3.3902383"
"1.6414","3.3952813"
"1.6616","3.3986993"
"1.6818","3.4004219"
"1.702","3.4003768"
"1.7222","3.3984895"
"1.7424","3.3946834"
"1.7626","3.38888"
"1.7828","3.3809996"
"1.803","3.3709612"
"1.8232","3.3586833"
"1.8434","3.3440843"
"1.8636","3.3270836"
"1.8838","3.307603"
"1.904","3.2855668"
