"-0.5","0.13224256"
"-0.479798","0.14789915"
"-0.459596","0.16498247"
"-0.4393939","0.18353908"
"-0.4191919","0.20360236"
"-0.3989899","0.22519143"
"-0.3787879","0.24830975"
"-0.3585859","0.27294454"
"-0.3383838","0.2990668"
"-0.3181818","0.32663143"
"-0.2979798","0.35557905"
"-0.2777778","0.3858372"
"-0.2575758","0.41732246"
"-0.2373737","0.44994307"
"-0.2171717","0.48360068"
"-0.1969697","0.51819396"
"-0.1767677","0.55362046"
"-0.1565657","0.5897788"
"-0.1363636","0.6265712"
"-0.1161616","0.6639041"
"-0.0959596","0.70169085"
"-0.07575758","0.7398519"
"-0.05555556","0.77831525"
"-0.03535354","0.81701714"
"-0.01515152","0.8559019"
"0.005050505","0.8949216"
"0.02525253","0.9340356"
"0.04545455","0.9732101"
"0.06565657","1.0124172"
"0.08585859","1.0516343"
"0.1060606","1.0908431"
"0.1262626","1.1300292"
"0.1464646","1.169181"
"0.1666667","1.2082894"
"0.1868687","1.2473466"
"0.2070707","1.2863468"
"0.2272727","1.3252847"
"0.2474747","1.3641555"
"0.2676768","1.4029554"
"0.2878788","1.4416798"
"0.3080808","1.480325"
"0.3282828","1.5188868"
"0.3484848","1.5573612"
"0.3686869","1.5957443"
"0.3888889","1.6340309"
"0.4090909","1.6722169"
"0.4292929","1.7102975"
"0.4494949","1.7482674"
"0.469697","1.7861218"
"0.489899","1.8238547"
"0.510101","1.8614603"
"0.530303","1.8989328"
"0.5505051","1.9362661"
"0.5707071","1.9734528"
"0.5909091","2.0104866"
"0.6111111","2.0473597"
"0.6313131","2.0840647"
"0.6515152","2.120594"
"0.6717172","2.1569386"
"0.6919192","2.19309"
"0.7121212","2.2290387"
"0.7323232","2.2647755"
"0.7525253","2.3002903"
"0.7727273","2.335572"
"0.7929293","2.37061"
"0.8131313","2.4053924"
"0.8333333","2.4399073"
"0.8535354","2.474142"
"0.8737374","2.5080829"
"0.8939394","2.5417159"
"0.9141414","2.5750268"
"0.9343434","2.6079998"
"0.9545455","2.6406195"
"0.9747475","2.6728683"
"0.9949495","2.7047288"
"1.01515","2.7361805"
"1.03535","2.7672052"
"1.05556","2.797799"
"1.07576","2.82791"
"1.09596","2.857531"
"1.11616","2.8866394"
"1.13636","2.91521"
"1.15657","2.9432313"
"1.17677","2.970649"
"1.19697","2.9974487"
"1.21717","3.0236013"
"1.23737","3.0490756"
"1.25758","3.0738518"
"1.27778","3.0978713"
"1.29798","3.1211112"
"1.31818","3.1435344"
"1.33838","3.1651022"
"1.35859","3.1857839"
"1.37879","3.205516"
"1.39899","3.2242649"
"1.41919","3.2419837"
"1.43939","3.2586226"
"1.4596","3.274139"
"1.4798","3.2884626"
"1.5","3.3015456"
"1.5202","3.3133292"
"1.5404","3.323751"
"1.5606","3.332747"
"1.5808","3.3402488"
"1.601","3.3461857"
"1.6212","3.3504837"
"1.6414","3.3530643"
"1.6616","3.3538465"
"1.6818","3.3527446"
"1.702","3.3496695"
"1.7222","3.3445272"
"1.7424","3.3372202"
"1.7626","3.3276458"
"1.7828","3.3156967"
"1.803","3.3012602"
"1.8232","3.284219"
"1.8434","3.2644503"
"1.8636","3.2418256"
"1.8838","3.21621"
"1.904","3.1874635"
