"-0.5","0.13226798"
"-0.479798","0.14792752"
"-0.459596","0.16501404"
"-0.4393939","0.1835741"
"-0.4191919","0.20364104"
"-0.3989899","0.22523402"
"-0.3787879","0.24835643"
"-0.3585859","0.27299553"
"-0.3383838","0.29912227"
"-0.3181818","0.32669148"
"-0.2979798","0.35564384"
"-0.2777778","0.38590685"
"-0.2575758","0.41739702"
"-0.2373737","0.4500227"
"-0.2171717","0.48368546"
"-0.1969697","0.51828396"
"-0.1767677","0.55371577"
"-0.1565657","0.5898796"
"-0.1363636","0.6266776"
"-0.1161616","0.66401625"
"-0.0959596","0.701809"
"-0.07575758","0.73997617"
"-0.05555556","0.7784459"
"-0.03535354","0.81715447"
"-0.01515152","0.8560462"
"0.005050505","0.8950732"
"0.02525253","0.9341948"
"0.04545455","0.9733773"
"0.06565657","1.0125928"
"0.08585859","1.0518186"
"0.1060606","1.0910367"
"0.1262626","1.1302323"
"0.1464646","1.1693943"
"0.1666667","1.2085134"
"0.1868687","1.247582"
"0.2070707","1.2865939"
"0.2272727","1.3255442"
"0.2474747","1.3644282"
"0.2676768","1.4032418"
"0.2878788","1.4419807"
"0.3080808","1.480641"
"0.3282828","1.5192189"
"0.3484848","1.5577103"
"0.3686869","1.5961109"
"0.3888889","1.6344163"
"0.4090909","1.6726221"
"0.4292929","1.7107234"
"0.4494949","1.7487153"
"0.469697","1.7865926"
"0.489899","1.8243498"
"0.510101","1.861981"
"0.530303","1.8994805"
"0.5505051","1.9368421"
"0.5707071","1.9740587"
"0.5909091","2.0111241"
"0.6111111","2.0480306"
"0.6313131","2.0847707"
"0.6515152","2.121337"
"0.6717172","2.1577208"
"0.6919192","2.1939132"
"0.7121212","2.2299056"
"0.7323232","2.2656882"
"0.7525253","2.3012514"
"0.7727273","2.3365843"
"0.7929293","2.3716762"
"0.8131313","2.4065156"
"0.8333333","2.4410908"
"0.8535354","2.475389"
"0.8737374","2.509397"
"0.8939394","2.543101"
"0.9141414","2.576487"
"0.9343434","2.6095395"
"0.9545455","2.642243"
"0.9747475","2.6745803"
"0.9949495","2.7065346"
"1.01515","2.7380853"
"1.03535","2.7692149"
"1.05556","2.7999196"
"1.07576","2.830148"
"1.09596","2.8598936"
"1.11616","2.8891332"
"1.13636","2.9178433"
"1.15657","2.9460123"
"1.17677","2.9735863"
"1.19697","3.0005517"
"1.21717","3.0268798"
"1.23737","3.0525403"
"1.25758","3.077514"
"1.27778","3.101743"
"1.29798","3.125205"
"1.31818","3.1478643"
"1.33838","3.1696827"
"1.35859","3.1906307"
"1.37879","3.210646"
"1.39899","3.2296956"
"1.41919","3.2477338"
"1.43939","3.2647133"
"1.4596","3.280592"
"1.4798","3.2953017"
"1.5","3.3087962"
"1.5202","3.3210185"
"1.5404","3.3319087"
"1.5606","3.3414047"
"1.5808","3.3494413"
"1.601","3.35595"
"1.6212","3.3608606"
"1.6414","3.3640978"
"1.6616","3.3655849"
"1.6818","3.3652403"
"1.702","3.3629801"
"1.7222","3.3587162"
"1.7424","3.3523574"
"1.7626","3.3438084"
"1.7828","3.3329706"
"1.803","3.3197412"
"1.8232","3.3040144"
"1.8434","3.2856805"
"1.8636","3.2646272"
"1.8838","3.2407386"
"1.904","3.213897"
