"-0.5","0.13224077"
"-0.479798","0.14789715"
"-0.459596","0.16498025"
"-0.4393939","0.18353662"
"-0.4191919","0.20359963"
"-0.3989899","0.22518843"
"-0.3787879","0.24830645"
"-0.3585859","0.27294096"
"-0.3383838","0.2990629"
"-0.3181818","0.3266272"
"-0.2979798","0.3555745"
"-0.2777778","0.3858323"
"-0.2575758","0.4173172"
"-0.2373737","0.4499375"
"-0.2171717","0.48359472"
"-0.1969697","0.51818764"
"-0.1767677","0.5536137"
"-0.1565657","0.5897717"
"-0.1363636","0.62656367"
"-0.1161616","0.6638962"
"-0.0959596","0.70168257"
"-0.07575758","0.73984313"
"-0.05555556","0.77830607"
"-0.03535354","0.8170075"
"-0.01515152","0.85589176"
"0.005050505","0.89491093"
"0.02525253","0.93402445"
"0.04545455","0.97319835"
"0.06565657","1.0124049"
"0.08585859","1.0516213"
"0.1060606","1.0908295"
"0.1262626","1.1300149"
"0.1464646","1.169166"
"0.1666667","1.2082736"
"0.1868687","1.2473301"
"0.2070707","1.2863294"
"0.2272727","1.3252665"
"0.2474747","1.3641363"
"0.2676768","1.4029353"
"0.2878788","1.4416587"
"0.3080808","1.4803027"
"0.3282828","1.5188634"
"0.3484848","1.5573367"
"0.3686869","1.5957184"
"0.3888889","1.6340038"
"0.4090909","1.6721884"
"0.4292929","1.7102675"
"0.4494949","1.748236"
"0.469697","1.7860887"
"0.489899","1.8238199"
"0.510101","1.8614237"
"0.530303","1.8988943"
"0.5505051","1.9362255"
"0.5707071","1.9734101"
"0.5909091","2.0104418"
"0.6111111","2.0473125"
"0.6313131","2.0840151"
"0.6515152","2.1205418"
"0.6717172","2.1568837"
"0.6919192","2.193032"
"0.7121212","2.2289777"
"0.7323232","2.2647114"
"0.7525253","2.3002226"
"0.7727273","2.3355007"
"0.7929293","2.370535"
"0.8131313","2.4053135"
"0.8333333","2.439824"
"0.8535354","2.4740543"
"0.8737374","2.5079904"
"0.8939394","2.5416183"
"0.9141414","2.574924"
"0.9343434","2.6078916"
"0.9545455","2.6405053"
"0.9747475","2.6727479"
"0.9949495","2.7046018"
"1.01515","2.7360463"
"1.03535","2.7670639"
"1.05556","2.7976496"
"1.07576","2.8277524"
"1.09596","2.8573647"
"1.11616","2.8864636"
"1.13636","2.9150245"
"1.15657","2.9430354"
"1.17677","2.970442"
"1.19697","2.99723"
"1.21717","3.02337"
"1.23737","3.0488312"
"1.25758","3.0735934"
"1.27778","3.097598"
"1.29798","3.1208222"
"1.31818","3.1432288"
"1.33838","3.1647787"
"1.35859","3.1854415"
"1.37879","3.205154"
"1.39899","3.2238812"
"1.41919","3.2415771"
"1.43939","3.2581923"
"1.4596","3.2736826"
"1.4798","3.287979"
"1.5","3.3010328"
"1.5202","3.312785"
"1.5404","3.3231735"
"1.5606","3.3321338"
"1.5808","3.3395975"
"1.601","3.3454938"
"1.6212","3.3497477"
"1.6414","3.3522816"
"1.6616","3.353013"
"1.6818","3.351857"
"1.702","3.3487234"
"1.7222","3.3435183"
"1.7424","3.336143"
"1.7626","3.3264947"
"1.7828","3.314465"
"1.803","3.2999413"
"1.8232","3.282805"
"1.8434","3.2629318"
"1.8636","3.2401924"
"1.8838","3.2144506"
"1.904","3.185564"
