"-0.5","0.13223977"
"-0.479798","0.14789604"
"-0.459596","0.16497901"
"-0.4393939","0.18353525"
"-0.4191919","0.20359811"
"-0.3989899","0.22518677"
"-0.3787879","0.24830462"
"-0.3585859","0.27293894"
"-0.3383838","0.29906073"
"-0.3181818","0.3266248"
"-0.2979798","0.35557193"
"-0.2777778","0.38582957"
"-0.2575758","0.41731426"
"-0.2373737","0.44993433"
"-0.2171717","0.48359138"
"-0.1969697","0.5181841"
"-0.1767677","0.55360997"
"-0.1565657","0.58976775"
"-0.1363636","0.6265595"
"-0.1161616","0.6638918"
"-0.0959596","0.7016779"
"-0.07575758","0.73983824"
"-0.05555556","0.77830094"
"-0.03535354","0.8170021"
"-0.01515152","0.8558861"
"0.005050505","0.894905"
"0.02525253","0.9340182"
"0.04545455","0.9731918"
"0.06565657","1.012398"
"0.08585859","1.051614"
"0.1060606","1.0908219"
"0.1262626","1.1300069"
"0.1464646","1.1691575"
"0.1666667","1.2082648"
"0.1868687","1.2473209"
"0.2070707","1.2863197"
"0.2272727","1.3252562"
"0.2474747","1.3641256"
"0.2676768","1.4029241"
"0.2878788","1.4416468"
"0.3080808","1.4802903"
"0.3282828","1.5188503"
"0.3484848","1.557323"
"0.3686869","1.595704"
"0.3888889","1.6339886"
"0.4090909","1.6721725"
"0.4292929","1.7102507"
"0.4494949","1.7482183"
"0.469697","1.7860701"
"0.489899","1.8238003"
"0.510101","1.8614032"
"0.530303","1.8988727"
"0.5505051","1.9362028"
"0.5707071","1.9733863"
"0.5909091","2.0104165"
"0.6111111","2.047286"
"0.6313131","2.0839872"
"0.6515152","2.1205125"
"0.6717172","2.1568527"
"0.6919192","2.1929996"
"0.7121212","2.2289436"
"0.7323232","2.2646754"
"0.7525253","2.3001847"
"0.7727273","2.335461"
"0.7929293","2.370493"
"0.8131313","2.4052691"
"0.8333333","2.4397774"
"0.8535354","2.474005"
"0.8737374","2.5079384"
"0.8939394","2.5415637"
"0.9141414","2.5748663"
"0.9343434","2.6078308"
"0.9545455","2.6404412"
"0.9747475","2.6726801"
"0.9949495","2.7045305"
"1.01515","2.735971"
"1.03535","2.7669845"
"1.05556","2.797566"
"1.07576","2.827664"
"1.09596","2.8572714"
"1.11616","2.8863652"
"1.13636","2.9149206"
"1.15657","2.9429255"
"1.17677","2.970326"
"1.19697","2.9971073"
"1.21717","3.0232403"
"1.23737","3.0486941"
"1.25758","3.0734484"
"1.27778","3.0974448"
"1.29798","3.12066"
"1.31818","3.1430573"
"1.33838","3.1645975"
"1.35859","3.1852496"
"1.37879","3.2049506"
"1.39899","3.2236662"
"1.41919","3.2413492"
"1.43939","3.2579508"
"1.4596","3.2734265"
"1.4798","3.2877076"
"1.5","3.300745"
"1.5202","3.3124797"
"1.5404","3.3228495"
"1.5606","3.3317897"
"1.5808","3.339232"
"1.601","3.3451052"
"1.6212","3.3493347"
"1.6414","3.3518422"
"1.6616","3.3525455"
"1.6818","3.351359"
"1.702","3.3481922"
"1.7222","3.3429515"
"1.7424","3.3355381"
"1.7626","3.325848"
"1.7828","3.3137734"
"1.803","3.2992005"
"1.8232","3.2820106"
"1.8434","3.2620788"
"1.8636","3.2392747"
"1.8838","3.2134619"
"1.904","3.1844966"
