"-0.5","0.1342527"
"-0.479798","0.15011495"
"-0.459596","0.16741939"
"-0.4393939","0.18621267"
"-0.4191919","0.20652805"
"-0.3989899","0.22838439"
"-0.3787879","0.25178465"
"-0.3585859","0.27671555"
"-0.3383838","0.30314735"
"-0.3181818","0.3310342"
"-0.2979798","0.36031613"
"-0.2777778","0.39091998"
"-0.2575758","0.4227618"
"-0.2373737","0.45574954"
"-0.2171717","0.4897846"
"-0.1969697","0.52476573"
"-0.1767677","0.56059074"
"-0.1565657","0.59715885"
"-0.1363636","0.63437283"
"-0.1161616","0.6721402"
"-0.0959596","0.7103754"
"-0.07575758","0.749"
"-0.05555556","0.78794354"
"-0.03535354","0.8271437"
"-0.01515152","0.8665464"
"0.005050505","0.9061052"
"0.02525253","0.94578135"
"0.04545455","0.9855426"
"0.06565657","1.0253628"
"0.08585859","1.0652213"
"0.1060606","1.1051013"
"0.1262626","1.1449906"
"0.1464646","1.1848792"
"0.1666667","1.22476"
"0.1868687","1.2646275"
"0.2070707","1.3044775"
"0.2272727","1.3443071"
"0.2474747","1.3841138"
"0.2676768","1.4238958"
"0.2878788","1.4636514"
"0.3080808","1.5033791"
"0.3282828","1.5430776"
"0.3484848","1.5827456"
"0.3686869","1.6223816"
"0.3888889","1.6619841"
"0.4090909","1.7015518"
"0.4292929","1.741083"
"0.4494949","1.7805762"
"0.469697","1.82003"
"0.489899","1.8594419"
"0.510101","1.8988105"
"0.530303","1.9381337"
"0.5505051","1.9774097"
"0.5707071","2.0166361"
"0.5909091","2.0558107"
"0.6111111","2.0949311"
"0.6313131","2.1339948"
"0.6515152","2.1729999"
"0.6717172","2.211943"
"0.6919192","2.2508216"
"0.7121212","2.2896326"
"0.7323232","2.3283732"
"0.7525253","2.3670404"
"0.7727273","2.4056304"
"0.7929293","2.4441397"
"0.8131313","2.4825654"
"0.8333333","2.5209033"
"0.8535354","2.5591495"
"0.8737374","2.5972998"
"0.8939394","2.63535"
"0.9141414","2.673296"
"0.9343434","2.7111325"
"0.9545455","2.748855"
"0.9747475","2.7864587"
"0.9949495","2.823938"
"1.01515","2.8612843"
"1.03535","2.8984945"
"1.05556","2.9355812"
"1.07576","2.972502"
"1.09596","3.0092685"
"1.11616","3.045874"
"1.13636","3.0823114"
"1.15657","3.118591"
"1.17677","3.15467"
"1.19697","3.1905577"
"1.21717","3.2262459"
"1.23737","3.2617261"
"1.25758","3.2970068"
"1.27778","3.3320432"
"1.29798","3.366843"
"1.31818","3.4013965"
"1.33838","3.4356928"
"1.35859","3.4697378"
"1.37879","3.5034857"
"1.39899","3.536942"
"1.41919","3.5700939"
"1.43939","3.6029282"
"1.4596","3.635448"
"1.4798","3.6676066"
"1.5","3.699406"
"1.5202","3.7308302"
"1.5404","3.761864"
"1.5606","3.792491"
"1.5808","3.8226936"
"1.601","3.8524547"
"1.6212","3.8817558"
"1.6414","3.9105778"
"1.6616","3.938901"
"1.6818","3.9667046"
"1.702","3.9939678"
"1.7222","4.0206685"
"1.7424","4.046784"
"1.7626","4.072291"
"1.7828","4.097165"
"1.803","4.121381"
"1.8232","4.1449137"
"1.8434","4.1677356"
"1.8636","4.1898203"
"1.8838","4.211139"
"1.904","4.231664"
