"-0.5","0.13223998"
"-0.479798","0.14789627"
"-0.459596","0.16497928"
"-0.4393939","0.18353555"
"-0.4191919","0.20359844"
"-0.3989899","0.22518712"
"-0.3787879","0.24830501"
"-0.3585859","0.27293938"
"-0.3383838","0.2990612"
"-0.3181818","0.32662532"
"-0.2979798","0.3555725"
"-0.2777778","0.38583016"
"-0.2575758","0.4173149"
"-0.2373737","0.44993502"
"-0.2171717","0.4835921"
"-0.1969697","0.51818484"
"-0.1767677","0.5536108"
"-0.1565657","0.5897686"
"-0.1363636","0.6265604"
"-0.1161616","0.66389275"
"-0.0959596","0.70167893"
"-0.07575758","0.7398393"
"-0.05555556","0.778302"
"-0.03535354","0.81700325"
"-0.01515152","0.8558873"
"0.005050505","0.8949062"
"0.02525253","0.9340195"
"0.04545455","0.9731932"
"0.06565657","1.0123994"
"0.08585859","1.0516156"
"0.1060606","1.0908235"
"0.1262626","1.1300086"
"0.1464646","1.1691593"
"0.1666667","1.2082667"
"0.1868687","1.2473228"
"0.2070707","1.2863218"
"0.2272727","1.3252584"
"0.2474747","1.364128"
"0.2676768","1.4029264"
"0.2878788","1.4416493"
"0.3080808","1.4802929"
"0.3282828","1.5188532"
"0.3484848","1.557326"
"0.3686869","1.595707"
"0.3888889","1.6339918"
"0.4090909","1.6721759"
"0.4292929","1.7102543"
"0.4494949","1.7482221"
"0.469697","1.7860742"
"0.489899","1.8238045"
"0.510101","1.8614076"
"0.530303","1.8988774"
"0.5505051","1.9362077"
"0.5707071","1.9733914"
"0.5909091","2.010422"
"0.6111111","2.0472918"
"0.6313131","2.0839932"
"0.6515152","2.1205187"
"0.6717172","2.1568594"
"0.6919192","2.1930065"
"0.7121212","2.228951"
"0.7323232","2.264683"
"0.7525253","2.3001928"
"0.7727273","2.3354695"
"0.7929293","2.370502"
"0.8131313","2.4052787"
"0.8333333","2.4397874"
"0.8535354","2.4740157"
"0.8737374","2.5079496"
"0.8939394","2.5415754"
"0.9141414","2.5748787"
"0.9343434","2.6078439"
"0.9545455","2.6404548"
"0.9747475","2.6726947"
"0.9949495","2.7045457"
"1.01515","2.7359872"
"1.03535","2.7670014"
"1.05556","2.7975838"
"1.07576","2.8276827"
"1.09596","2.8572915"
"1.11616","2.8863862"
"1.13636","2.9149427"
"1.15657","2.942949"
"1.17677","2.9703507"
"1.19697","2.9971337"
"1.21717","3.0232682"
"1.23737","3.0487237"
"1.25758","3.0734797"
"1.27778","3.0974777"
"1.29798","3.1206949"
"1.31818","3.143094"
"1.33838","3.1646364"
"1.35859","3.1852908"
"1.37879","3.2049942"
"1.39899","3.2237122"
"1.41919","3.241398"
"1.43939","3.2580025"
"1.4596","3.2734816"
"1.4798","3.2877657"
"1.5","3.3008068"
"1.5202","3.312545"
"1.5404","3.322919"
"1.5606","3.3318634"
"1.5808","3.3393104"
"1.601","3.3451886"
"1.6212","3.3494232"
"1.6414","3.3519363"
"1.6616","3.3526456"
"1.6818","3.3514657"
"1.702","3.3483062"
"1.7222","3.3430731"
"1.7424","3.3356678"
"1.7626","3.3259869"
"1.7828","3.3139217"
"1.803","3.2993596"
"1.8232","3.282181"
"1.8434","3.2622616"
"1.8636","3.2394717"
"1.8838","3.2136738"
"1.904","3.1847258"
