"-0.5","0.13249512"
"-0.479798","0.14818063"
"-0.459596","0.16529533"
"-0.4393939","0.1838858"
"-0.4191919","0.20398527"
"-0.3989899","0.22561283"
"-0.3787879","0.24877171"
"-0.3585859","0.273449"
"-0.3383838","0.2996155"
"-0.3181818","0.32722586"
"-0.2979798","0.35622057"
"-0.2777778","0.386527"
"-0.2575758","0.41806158"
"-0.2373737","0.45073253"
"-0.2171717","0.4844414"
"-0.1969697","0.5190869"
"-0.1767677","0.5545666"
"-0.1565657","0.5907795"
"-0.1363636","0.6276277"
"-0.1161616","0.6650179"
"-0.0959596","0.7028639"
"-0.07575758","0.74108607"
"-0.05555556","0.77961284"
"-0.03535354","0.8183808"
"-0.01515152","0.8573344"
"0.005050505","0.896426"
"0.02525253","0.93561536"
"0.04545455","0.9748687"
"0.06565657","1.0141586"
"0.08585859","1.0534625"
"0.1060606","1.0927625"
"0.1262626","1.1320444"
"0.1464646","1.1712967"
"0.1666667","1.210511"
"0.1868687","1.2496794"
"0.2070707","1.2887964"
"0.2272727","1.3278573"
"0.2474747","1.3668573"
"0.2676768","1.4057931"
"0.2878788","1.4446604"
"0.3080808","1.483456"
"0.3282828","1.522176"
"0.3484848","1.5608171"
"0.3686869","1.5993754"
"0.3888889","1.6378465"
"0.4090909","1.6762267"
"0.4292929","1.7145118"
"0.4494949","1.752697"
"0.469697","1.790778"
"0.489899","1.8287497"
"0.510101","1.8666068"
"0.530303","1.9043442"
"0.5505051","1.9419563"
"0.5707071","1.979437"
"0.5909091","2.0167804"
"0.6111111","2.0539799"
"0.6313131","2.091029"
"0.6515152","2.1279206"
"0.6717172","2.1646473"
"0.6919192","2.2012014"
"0.7121212","2.237575"
"0.7323232","2.2737596"
"0.7525253","2.3097465"
"0.7727273","2.3455265"
"0.7929293","2.3810897"
"0.8131313","2.4164262"
"0.8333333","2.451526"
"0.8535354","2.4863775"
"0.8737374","2.5209692"
"0.8939394","2.5552893"
"0.9141414","2.5893254"
"0.9343434","2.623064"
"0.9545455","2.6564918"
"0.9747475","2.689594"
"0.9949495","2.7223558"
"1.01515","2.754759"
"1.03535","2.7867894"
"1.05556","2.8184457"
"1.07576","2.8496788"
"1.09596","2.8804858"
"1.11616","2.9108474"
"1.13636","2.940743"
"1.15657","2.9701655"
"1.17677","2.9990642"
"1.19697","3.0274303"
"1.21717","3.0552392"
"1.23737","3.0824664"
"1.25758","3.1090977"
"1.27778","3.1350799"
"1.29798","3.1603973"
"1.31818","3.1850202"
"1.33838","3.2089174"
"1.35859","3.2320676"
"1.37879","3.254414"
"1.39899","3.2759335"
"1.41919","3.2965891"
"1.43939","3.3163426"
"1.4596","3.335164"
"1.4798","3.3529935"
"1.5","3.3697977"
"1.5202","3.3855329"
"1.5404","3.400153"
"1.5606","3.4136105"
"1.5808","3.4258568"
"1.601","3.4368415"
"1.6212","3.4465127"
"1.6414","3.4548168"
"1.6616","3.4616995"
"1.6818","3.4671047"
"1.702","3.4709754"
"1.7222","3.473254"
"1.7424","3.4738822"
"1.7626","3.4728014"
"1.7828","3.4699535"
"1.803","3.4652812"
"1.8232","3.4587286"
"1.8434","3.4502416"
"1.8636","3.4397702"
"1.8838","3.4272683"
"1.904","3.4126966"
