"-0.5","0.13224149"
"-0.479798","0.14789796"
"-0.459596","0.16498114"
"-0.4393939","0.1835376"
"-0.4191919","0.20360072"
"-0.3989899","0.22518964"
"-0.3787879","0.24830778"
"-0.3585859","0.2729424"
"-0.3383838","0.2990645"
"-0.3181818","0.3266289"
"-0.2979798","0.3555763"
"-0.2777778","0.38583428"
"-0.2575758","0.4173193"
"-0.2373737","0.44993973"
"-0.2171717","0.4835971"
"-0.1969697","0.5181902"
"-0.1767677","0.5536164"
"-0.1565657","0.58977455"
"-0.1363636","0.6265667"
"-0.1161616","0.66389936"
"-0.0959596","0.7016859"
"-0.07575758","0.73984665"
"-0.05555556","0.77830976"
"-0.03535354","0.81701136"
"-0.01515152","0.8558958"
"0.005050505","0.8949152"
"0.02525253","0.9340289"
"0.04545455","0.97320306"
"0.06565657","1.0124098"
"0.08585859","1.0516266"
"0.1060606","1.090835"
"0.1262626","1.1300206"
"0.1464646","1.1691719"
"0.1666667","1.20828"
"0.1868687","1.2473367"
"0.2070707","1.2863364"
"0.2272727","1.3252738"
"0.2474747","1.3641441"
"0.2676768","1.4029434"
"0.2878788","1.4416672"
"0.3080808","1.4803116"
"0.3282828","1.5188727"
"0.3484848","1.5573466"
"0.3686869","1.5957288"
"0.3888889","1.6340146"
"0.4090909","1.6721998"
"0.4292929","1.7102795"
"0.4494949","1.7482486"
"0.469697","1.7861019"
"0.489899","1.8238338"
"0.510101","1.8614384"
"0.530303","1.8989098"
"0.5505051","1.9362417"
"0.5707071","1.9734272"
"0.5909091","2.0104597"
"0.6111111","2.0473313"
"0.6313131","2.084035"
"0.6515152","2.1205626"
"0.6717172","2.1569057"
"0.6919192","2.1930552"
"0.7121212","2.2290022"
"0.7323232","2.2647371"
"0.7525253","2.3002498"
"0.7727273","2.3355293"
"0.7929293","2.370565"
"0.8131313","2.405345"
"0.8333333","2.4398575"
"0.8535354","2.4740894"
"0.8737374","2.5080273"
"0.8939394","2.5416574"
"0.9141414","2.5749652"
"0.9343434","2.607935"
"0.9545455","2.6405509"
"0.9747475","2.672796"
"0.9949495","2.7046528"
"1.01515","2.7361"
"1.03535","2.7671204"
"1.05556","2.7977095"
"1.07576","2.8278153"
"1.09596","2.8574314"
"1.11616","2.886534"
"1.13636","2.915099"
"1.15657","2.9431138"
"1.17677","2.9705248"
"1.19697","2.9973176"
"1.21717","3.0234625"
"1.23737","3.048929"
"1.25758","3.0736969"
"1.27778","3.0977075"
"1.29798","3.1209378"
"1.31818","3.143351"
"1.33838","3.1649082"
"1.35859","3.1855786"
"1.37879","3.205299"
"1.39899","3.224035"
"1.41919","3.2417397"
"1.43939","3.2583647"
"1.4596","3.2738652"
"1.4798","3.2881725"
"1.5","3.301238"
"1.5202","3.3130028"
"1.5404","3.3234048"
"1.5606","3.332379"
"1.5808","3.3398583"
"1.601","3.3457708"
"1.6212","3.3500423"
"1.6414","3.3525949"
"1.6616","3.3533468"
"1.6818","3.3522124"
"1.702","3.3491023"
"1.7222","3.3439221"
"1.7424","3.3365743"
"1.7626","3.3269556"
"1.7828","3.314958"
"1.803","3.3004694"
"1.8232","3.2833712"
"1.8434","3.26354"
"1.8636","3.2408464"
"1.8838","3.2151551"
"1.904","3.1863248"
