"-0.5","0.13224006"
"-0.479798","0.14789636"
"-0.459596","0.16497937"
"-0.4393939","0.18353564"
"-0.4191919","0.20359854"
"-0.3989899","0.22518724"
"-0.3787879","0.24830514"
"-0.3585859","0.27293953"
"-0.3383838","0.29906136"
"-0.3181818","0.3266255"
"-0.2979798","0.35557267"
"-0.2777778","0.38583034"
"-0.2575758","0.4173151"
"-0.2373737","0.44993523"
"-0.2171717","0.48359233"
"-0.1969697","0.51818514"
"-0.1767677","0.55361104"
"-0.1565657","0.5897689"
"-0.1363636","0.6265607"
"-0.1161616","0.66389304"
"-0.0959596","0.7016792"
"-0.07575758","0.7398397"
"-0.05555556","0.7783024"
"-0.03535354","0.81700367"
"-0.01515152","0.8558877"
"0.005050505","0.8949067"
"0.02525253","0.93402"
"0.04545455","0.97319365"
"0.06565657","1.0123999"
"0.08585859","1.0516162"
"0.1060606","1.0908241"
"0.1262626","1.1300092"
"0.1464646","1.1691599"
"0.1666667","1.2082673"
"0.1868687","1.2473235"
"0.2070707","1.2863225"
"0.2272727","1.3252591"
"0.2474747","1.3641287"
"0.2676768","1.4029273"
"0.2878788","1.4416503"
"0.3080808","1.4802939"
"0.3282828","1.5188541"
"0.3484848","1.5573269"
"0.3686869","1.5957081"
"0.3888889","1.6339929"
"0.4090909","1.6721771"
"0.4292929","1.7102555"
"0.4494949","1.7482233"
"0.469697","1.7860755"
"0.489899","1.8238059"
"0.510101","1.8614091"
"0.530303","1.8988789"
"0.5505051","1.9362093"
"0.5707071","1.9733931"
"0.5909091","2.0104237"
"0.6111111","2.0472937"
"0.6313131","2.0839953"
"0.6515152","2.1205208"
"0.6717172","2.1568615"
"0.6919192","2.193009"
"0.7121212","2.2289534"
"0.7323232","2.2646856"
"0.7525253","2.3001957"
"0.7727273","2.3354723"
"0.7929293","2.3705049"
"0.8131313","2.4052818"
"0.8333333","2.4397907"
"0.8535354","2.474019"
"0.8737374","2.5079534"
"0.8939394","2.5415795"
"0.9141414","2.5748827"
"0.9343434","2.6078482"
"0.9545455","2.6404595"
"0.9747475","2.6726995"
"0.9949495","2.704551"
"1.01515","2.7359927"
"1.03535","2.767007"
"1.05556","2.7975898"
"1.07576","2.8276892"
"1.09596","2.8572981"
"1.11616","2.8863933"
"1.13636","2.9149501"
"1.15657","2.942957"
"1.17677","2.970359"
"1.19697","2.9971423"
"1.21717","3.0232775"
"1.23737","3.0487335"
"1.25758","3.07349"
"1.27778","3.0974886"
"1.29798","3.1207066"
"1.31818","3.1431062"
"1.33838","3.1646492"
"1.35859","3.1853044"
"1.37879","3.2050087"
"1.39899","3.2237277"
"1.41919","3.2414143"
"1.43939","3.2580197"
"1.4596","3.2734997"
"1.4798","3.287785"
"1.5","3.3008273"
"1.5202","3.312567"
"1.5404","3.3229423"
"1.5606","3.331888"
"1.5808","3.3393366"
"1.601","3.3452163"
"1.6212","3.3494527"
"1.6414","3.3519678"
"1.6616","3.3526793"
"1.6818","3.3515012"
"1.702","3.348344"
"1.7222","3.3431137"
"1.7424","3.335711"
"1.7626","3.3260329"
"1.7828","3.3139713"
"1.803","3.2994125"
"1.8232","3.2822378"
"1.8434","3.2623227"
"1.8636","3.2395372"
"1.8838","3.2137446"
"1.904","3.184802"
