"-0.5","0.13255075"
"-0.479798","0.1482425"
"-0.459596","0.16536401"
"-0.4393939","0.18396181"
"-0.4191919","0.20406915"
"-0.3989899","0.22570507"
"-0.3787879","0.2488728"
"-0.3585859","0.2735594"
"-0.3383838","0.29973555"
"-0.3181818","0.32735595"
"-0.2979798","0.35636103"
"-0.2777778","0.3866781"
"-0.2575758","0.41822356"
"-0.2373737","0.45090562"
"-0.2171717","0.48462582"
"-0.1969697","0.51928294"
"-0.1767677","0.55477446"
"-0.1565657","0.5909993"
"-0.1363636","0.62785983"
"-0.1161616","0.66526276"
"-0.0959596","0.7031217"
"-0.07575758","0.7413574"
"-0.05555556","0.7798981"
"-0.03535354","0.8186805"
"-0.01515152","0.85764927"
"0.005050505","0.89675665"
"0.02525253","0.93596244"
"0.04545455","0.9752331"
"0.06565657","1.014541"
"0.08585859","1.053864"
"0.1060606","1.0931839"
"0.1262626","1.1324867"
"0.1464646","1.1717612"
"0.1666667","1.2109984"
"0.1868687","1.2501912"
"0.2070707","1.2893338"
"0.2272727","1.3284214"
"0.2474747","1.3674498"
"0.2676768","1.4064152"
"0.2878788","1.4453138"
"0.3080808","1.4841421"
"0.3282828","1.5228966"
"0.3484848","1.561574"
"0.3686869","1.6001705"
"0.3888889","1.6386818"
"0.4090909","1.6771044"
"0.4292929","1.7154337"
"0.4494949","1.7536658"
"0.469697","1.7917961"
"0.489899","1.8298196"
"0.510101","1.8677312"
"0.530303","1.905526"
"0.5505051","1.9431986"
"0.5707071","1.9807429"
"0.5909091","2.0181532"
"0.6111111","2.0554233"
"0.6313131","2.0925465"
"0.6515152","2.1295164"
"0.6717172","2.1663256"
"0.6919192","2.2029662"
"0.7121212","2.2394311"
"0.7323232","2.2757118"
"0.7525253","2.3118"
"0.7727273","2.3476865"
"0.7929293","2.383362"
"0.8131313","2.418817"
"0.8333333","2.4540415"
"0.8535354","2.4890244"
"0.8737374","2.5237548"
"0.8939394","2.5582209"
"0.9141414","2.5924108"
"0.9343434","2.6263113"
"0.9545455","2.65991"
"0.9747475","2.6931922"
"0.9949495","2.726144"
"1.01515","2.7587473"
"1.03535","2.7909884"
"1.05556","2.8228674"
"1.07576","2.854335"
"1.09596","2.8853893"
"1.11616","2.9160116"
"1.13636","2.9461823"
"1.15657","2.975895"
"1.17677","3.0050995"
"1.19697","3.0337882"
"1.21717","3.0619376"
"1.23737","3.0895236"
"1.25758","3.1165342"
"1.27778","3.142916"
"1.29798","3.168655"
"1.31818","3.193723"
"1.33838","3.2180898"
"1.35859","3.241736"
"1.37879","3.2646058"
"1.39899","3.2866774"
"1.41919","3.3079162"
"1.43939","3.3282855"
"1.4596","3.3477573"
"1.4798","3.3662732"
"1.5","3.3838027"
"1.5202","3.4003034"
"1.5404","3.4157324"
"1.5606","3.4300447"
"1.5808","3.4431942"
"1.601","3.455133"
"1.6212","3.4658124"
"1.6414","3.4751825"
"1.6616","3.4831917"
"1.6818","3.4897876"
"1.702","3.4949174"
"1.7222","3.498527"
"1.7424","3.5005627"
"1.7626","3.5009701"
"1.7828","3.4996958"
"1.803","3.4966872"
"1.8232","3.491893"
"1.8434","3.4852648"
"1.8636","3.4767573"
"1.8838","3.46633"
"1.904","3.453948"
