"-0.5","0.13225746"
"-0.479798","0.14791578"
"-0.459596","0.16500098"
"-0.4393939","0.1835596"
"-0.4191919","0.20362502"
"-0.3989899","0.22521639"
"-0.3787879","0.2483371"
"-0.3585859","0.27297443"
"-0.3383838","0.2990993"
"-0.3181818","0.32666662"
"-0.2979798","0.35561702"
"-0.2777778","0.38587803"
"-0.2575758","0.41736615"
"-0.2373737","0.44998974"
"-0.2171717","0.48365036"
"-0.1969697","0.5182467"
"-0.1767677","0.5536763"
"-0.1565657","0.58983785"
"-0.1363636","0.6266335"
"-0.1161616","0.6639698"
"-0.0959596","0.7017601"
"-0.07575758","0.7399247"
"-0.05555556","0.77839184"
"-0.03535354","0.81709766"
"-0.01515152","0.8559865"
"0.005050505","0.8950104"
"0.02525253","0.9341289"
"0.04545455","0.9733081"
"0.06565657","1.0125201"
"0.08585859","1.0517423"
"0.1060606","1.0909566"
"0.1262626","1.1301483"
"0.1464646","1.1693059"
"0.1666667","1.2084206"
"0.1868687","1.2474846"
"0.2070707","1.2864916"
"0.2272727","1.3254368"
"0.2474747","1.3643153"
"0.2676768","1.4031233"
"0.2878788","1.4418561"
"0.3080808","1.4805101"
"0.3282828","1.5190815"
"0.3484848","1.5575658"
"0.3686869","1.5959592"
"0.3888889","1.6342568"
"0.4090909","1.6724545"
"0.4292929","1.7105471"
"0.4494949","1.7485299"
"0.469697","1.7863978"
"0.489899","1.8241448"
"0.510101","1.8617656"
"0.530303","1.8992538"
"0.5505051","1.9366037"
"0.5707071","1.973808"
"0.5909091","2.0108602"
"0.6111111","2.0477529"
"0.6313131","2.0844786"
"0.6515152","2.1210296"
"0.6717172","2.157397"
"0.6919192","2.1935725"
"0.7121212","2.2295468"
"0.7323232","2.2653105"
"0.7525253","2.3008537"
"0.7727273","2.3361654"
"0.7929293","2.3712351"
"0.8131313","2.406051"
"0.8333333","2.440601"
"0.8535354","2.4748733"
"0.8737374","2.5088534"
"0.8939394","2.5425282"
"0.9141414","2.5758832"
"0.9343434","2.6089027"
"0.9545455","2.6415715"
"0.9747475","2.6738722"
"0.9949495","2.705788"
"1.01515","2.7372975"
"1.03535","2.768384"
"1.05556","2.799043"
"1.07576","2.8292227"
"1.09596","2.858917"
"1.11616","2.8881023"
"1.13636","2.916755"
"1.15657","2.9448628"
"1.17677","2.9723723"
"1.19697","2.9992695"
"1.21717","3.025525"
"1.23737","3.0511088"
"1.25758","3.076001"
"1.27778","3.1001437"
"1.29798","3.1235142"
"1.31818","3.1460762"
"1.33838","3.1677911"
"1.35859","3.1886294"
"1.37879","3.208528"
"1.39899","3.2274537"
"1.41919","3.2453606"
"1.43939","3.2621999"
"1.4596","3.2779293"
"1.4798","3.2924805"
"1.5","3.3058057"
"1.5202","3.3178475"
"1.5404","3.3285453"
"1.5606","3.3378358"
"1.5808","3.3456528"
"1.601","3.351927"
"1.6212","3.356586"
"1.6414","3.359554"
"1.6616","3.360752"
"1.6818","3.3600976"
"1.702","3.357504"
"1.7222","3.352881"
"1.7424","3.3461347"
"1.7626","3.337167"
"1.7828","3.3258758"
"1.803","3.3121545"
"1.8232","3.2958932"
"1.8434","3.2769763"
"1.8636","3.2552855"
"1.8838","3.2306976"
"1.904","3.2030861"
