"-0.5","0.044256326"
"-0.479798","0.049843207"
"-0.459596","0.056026775"
"-0.4393939","0.06284673"
"-0.4191919","0.0703402"
"-0.3989899","0.078540795"
"-0.3787879","0.08747719"
"-0.3585859","0.0971719"
"-0.3383838","0.10764"
"-0.3181818","0.118887745"
"-0.2979798","0.1309119"
"-0.2777778","0.1436986"
"-0.2575758","0.157223"
"-0.2373737","0.17144908"
"-0.2171717","0.18632954"
"-0.1969697","0.20180678"
"-0.1767677","0.21781348"
"-0.1565657","0.23427391"
"-0.1363636","0.25110543"
"-0.1161616","0.2682198"
"-0.0959596","0.28552544"
"-0.07575758","0.30292878"
"-0.05555556","0.3203359"
"-0.03535354","0.3376542"
"-0.01515152","0.35479355"
"0.005050505","0.37166736"
"0.02525253","0.3881933"
"0.04545455","0.40429392"
"0.06565657","0.41989666"
"0.08585859","0.43493414"
"0.1060606","0.4493437"
"0.1262626","0.4630673"
"0.1464646","0.4760508"
"0.1666667","0.48824376"
"0.1868687","0.49959853"
"0.2070707","0.51007015"
"0.2272727","0.5196156"
"0.2474747","0.52819353"
"0.2676768","0.53576404"
"0.2878788","0.54228806"
"0.3080808","0.5477281"
"0.3282828","0.5520476"
"0.3484848","0.5552114"
"0.3686869","0.5571861"
"0.3888889","0.55794036"
"0.4090909","0.55744565"
"0.4292929","0.555677"
"0.4494949","0.5526137"
"0.469697","0.54824054"
"0.489899","0.5425489"
"0.510101","0.535538"
"0.530303","0.52721655"
"0.5505051","0.5176041"
"0.5707071","0.5067328"
"0.5909091","0.49464914"
"0.6111111","0.4814155"
"0.6313131","0.46711177"
"0.6515152","0.4518364"
"0.6717172","0.43570775"
"0.6919192","0.4188639"
"0.7121212","0.40146217"
"0.7323232","0.38367784"
"0.7525253","0.3657013"
"0.7727273","0.3477343"
"0.7929293","0.3299841"
"0.8131313","0.31265742"
"0.8333333","0.2959528"
"0.8535354","0.28005296"
"0.8737374","0.2651173"
"0.8939394","0.25127494"
"0.9141414","0.23862015"
"0.9343434","0.2272097"
"0.9545455","0.21706232"
"0.9747475","0.20816144"
"0.9949495","0.20045911"
"1.01515","0.19388285"
"1.03535","0.1883408"
"1.05556","0.18372796"
"1.07576","0.1799412"
"1.09596","0.17687081"
"1.11616","0.17441438"
"1.13636","0.17247733"
"1.15657","0.17097402"
"1.17677","0.1698313"
"1.19697","0.16898422"
"1.21717","0.16837838"
"1.23737","0.16796838"
"1.25758","0.1677165"
"1.27778","0.16759206"
"1.29798","0.16756955"
"1.31818","0.16762829"
"1.33838","0.16775131"
"1.35859","0.16792487"
"1.37879","0.1681374"
"1.39899","0.16837963"
"1.41919","0.16864386"
"1.43939","0.16892369"
"1.4596","0.16921403"
"1.4798","0.16951023"
"1.5","0.1698089"
"1.5202","0.17010705"
"1.5404","0.17040235"
"1.5606","0.17069283"
"1.5808","0.17097695"
"1.601","0.17125352"
"1.6212","0.17152157"
"1.6414","0.17178042"
"1.6616","0.17202954"
"1.6818","0.17226861"
"1.702","0.17249742"
"1.7222","0.17271589"
"1.7424","0.17292403"
"1.7626","0.17312194"
"1.7828","0.1733098"
"1.803","0.17348781"
"1.8232","0.17365623"
"1.8434","0.17381534"
"1.8636","0.17396547"
"1.8838","0.17410696"
"1.904","0.17424013"
