"-0.5","0.051926263"
"-0.479798","0.058531087"
"-0.459596","0.06585252"
"-0.4393939","0.07394105"
"-0.4191919","0.08284494"
"-0.3989899","0.09260922"
"-0.3787879","0.10327425"
"-0.3585859","0.11487444"
"-0.3383838","0.12743698"
"-0.3181818","0.1409805"
"-0.2979798","0.1555145"
"-0.2777778","0.17103836"
"-0.2575758","0.1875412"
"-0.2373737","0.20500202"
"-0.2171717","0.22338973"
"-0.1969697","0.24266471"
"-0.1767677","0.26277968"
"-0.1565657","0.28368145"
"-0.1363636","0.30531275"
"-0.1161616","0.32761395"
"-0.0959596","0.35052565"
"-0.07575758","0.3739903"
"-0.05555556","0.39795414"
"-0.03535354","0.42236882"
"-0.01515152","0.44719282"
"0.005050505","0.47239238"
"0.02525253","0.4979422"
"0.04545455","0.52382576"
"0.06565657","0.55003536"
"0.08585859","0.5765715"
"0.1060606","0.6034426"
"0.1262626","0.6306638"
"0.1464646","0.65825605"
"0.1666667","0.68624485"
"0.1868687","0.71465856"
"0.2070707","0.7435274"
"0.2272727","0.77288204"
"0.2474747","0.80275166"
"0.2676768","0.83316344"
"0.2878788","0.8641401"
"0.3080808","0.89570016"
"0.3282828","0.92785645"
"0.3484848","0.9606152"
"0.3686869","0.99397624"
"0.3888889","1.0279317"
"0.4090909","1.0624677"
"0.4292929","1.0975634"
"0.4494949","1.1331918"
"0.469697","1.1693213"
"0.489899","1.2059152"
"0.510101","1.2429339"
"0.530303","1.2803353"
"0.5505051","1.3180768"
"0.5707071","1.3561147"
"0.5909091","1.394407"
"0.6111111","1.4329126"
"0.6313131","1.471593"
"0.6515152","1.5104129"
"0.6717172","1.5493394"
"0.6919192","1.5883434"
"0.7121212","1.6273991"
"0.7323232","1.6664845"
"0.7525253","1.7055802"
"0.7727273","1.7446697"
"0.7929293","1.7837393"
"0.8131313","1.8227779"
"0.8333333","1.861776"
"0.8535354","1.9007255"
"0.8737374","1.9396197"
"0.8939394","1.9784527"
"0.9141414","2.0172198"
"0.9343434","2.0559163"
"0.9545455","2.0945385"
"0.9747475","2.1330814"
"0.9949495","2.171542"
"1.01515","2.2099125"
"1.03535","2.248192"
"1.05556","2.2863955"
"1.07576","2.324481"
"1.09596","2.3624632"
"1.11616","2.4003372"
"1.13636","2.4380987"
"1.15657","2.4757607"
"1.17677","2.5132813"
"1.19697","2.5506737"
"1.21717","2.5879319"
"1.23737","2.6250503"
"1.25758","2.662041"
"1.27778","2.698861"
"1.29798","2.7355213"
"1.31818","2.772016"
"1.33838","2.8083375"
"1.35859","2.8444958"
"1.37879","2.8804471"
"1.39899","2.9162018"
"1.41919","2.9517508"
"1.43939","2.987085"
"1.4596","3.022213"
"1.4798","3.05709"
"1.5","3.0917234"
"1.5202","3.126103"
"1.5404","3.1602173"
"1.5606","3.194055"
"1.5808","3.2276046"
"1.601","3.2608533"
"1.6212","3.2937887"
"1.6414","3.3263972"
"1.6616","3.3586648"
"1.6818","3.3905773"
"1.702","3.4221194"
"1.7222","3.4532754"
"1.7424","3.4840295"
"1.7626","3.5143645"
"1.7828","3.544263"
"1.803","3.5737066"
"1.8232","3.6026766"
"1.8434","3.6311536"
"1.8636","3.6591172"
"1.8838","3.6865463"
"1.904","3.7134194"
