"-0.5","0.04467098"
"-0.479798","0.05031339"
"-0.459596","0.056559134"
"-0.4393939","0.06344854"
"-0.4191919","0.07101939"
"-0.3989899","0.07930596"
"-0.3787879","0.08833763"
"-0.3585859","0.09813764"
"-0.3383838","0.10872181"
"-0.3181818","0.12009717"
"-0.2979798","0.1322613"
"-0.2777778","0.14520122"
"-0.2575758","0.15889294"
"-0.2373737","0.17330153"
"-0.2171717","0.18838073"
"-0.1969697","0.20407417"
"-0.1767677","0.22031595"
"-0.1565657","0.23703188"
"-0.1363636","0.25414112"
"-0.1161616","0.27155748"
"-0.0959596","0.2891917"
"-0.07575758","0.30695286"
"-0.05555556","0.3247501"
"-0.03535354","0.3424942"
"-0.01515152","0.3600988"
"0.005050505","0.37748173"
"0.02525253","0.39456537"
"0.04545455","0.41127765"
"0.06565657","0.42755198"
"0.08585859","0.44332752"
"0.1060606","0.45854887"
"0.1262626","0.47316587"
"0.1464646","0.48713323"
"0.1666667","0.50041"
"0.1868687","0.512959"
"0.2070707","0.52474654"
"0.2272727","0.5357419"
"0.2474747","0.54591715"
"0.2676768","0.55524653"
"0.2878788","0.5637066"
"0.3080808","0.57127595"
"0.3282828","0.5779355"
"0.3484848","0.58366853"
"0.3686869","0.5884607"
"0.3888889","0.5923005"
"0.4090909","0.59517974"
"0.4292929","0.59709406"
"0.4494949","0.5980431"
"0.469697","0.5980314"
"0.489899","0.59706897"
"0.510101","0.59517187"
"0.530303","0.5923628"
"0.5505051","0.58867186"
"0.5707071","0.58413696"
"0.5909091","0.5788042"
"0.6111111","0.5727284"
"0.6313131","0.565973"
"0.6515152","0.5586099"
"0.6717172","0.55071944"
"0.6919192","0.54238915"
"0.7121212","0.5337128"
"0.7323232","0.5247891"
"0.7525253","0.51571965"
"0.7727273","0.50660706"
"0.7929293","0.49755222"
"0.8131313","0.48865193"
"0.8333333","0.47999653"
"0.8535354","0.4716673"
"0.8737374","0.4637346"
"0.8939394","0.45625603"
"0.9141414","0.44927558"
"0.9343434","0.4428232"
"0.9545455","0.43691486"
"0.9747475","0.43155375"
"0.9949495","0.42673123"
"1.01515","0.42242917"
"1.03535","0.41862082"
"1.05556","0.4152723"
"1.07576","0.4123507"
"1.09596","0.40981603"
"1.11616","0.40762958"
"1.13636","0.40575337"
"1.15657","0.4041505"
"1.17677","0.40278873"
"1.19697","0.40163627"
"1.21717","0.4006652"
"1.23737","0.39985064"
"1.25758","0.3991703"
"1.27778","0.39860573"
"1.29798","0.39813983"
"1.31818","0.39775813"
"1.33838","0.39744818"
"1.35859","0.39719918"
"1.37879","0.39700216"
"1.39899","0.396849"
"1.41919","0.39673302"
"1.43939","0.3966483"
"1.4596","0.39658985"
"1.4798","0.3965534"
"1.5","0.39653528"
"1.5202","0.3965323"
"1.5404","0.39654174"
"1.5606","0.39656132"
"1.5808","0.39658904"
"1.601","0.3966232"
"1.6212","0.39666238"
"1.6414","0.39670533"
"1.6616","0.39675105"
"1.6818","0.3967986"
"1.702","0.39684734"
"1.7222","0.3968966"
"1.7424","0.39694592"
"1.7626","0.39699483"
"1.7828","0.397043"
"1.803","0.39709017"
"1.8232","0.39713612"
"1.8434","0.3971807"
"1.8636","0.39722377"
"1.8838","0.39726523"
"1.904","0.397305"
