"-0.5","0.045476485"
"-0.479798","0.051226664"
"-0.459596","0.057593055"
"-0.4393939","0.06461718"
"-0.4191919","0.07233808"
"-0.3989899","0.080791324"
"-0.3787879","0.09000763"
"-0.3585859","0.10001162"
"-0.3383838","0.110820524"
"-0.3181818","0.122442864"
"-0.2979798","0.13487776"
"-0.2777778","0.14811382"
"-0.2575758","0.16212885"
"-0.2373737","0.17688973"
"-0.2171717","0.19235231"
"-0.1969697","0.2084625"
"-0.1767677","0.22515698"
"-0.1565657","0.24236451"
"-0.1363636","0.2600076"
"-0.1161616","0.27800378"
"-0.0959596","0.29626814"
"-0.07575758","0.31471467"
"-0.05555556","0.33325806"
"-0.03535354","0.35181525"
"-0.01515152","0.37030697"
"0.005050505","0.3886587"
"0.02525253","0.4068016"
"0.04545455","0.42467302"
"0.06565657","0.44221693"
"0.08585859","0.45938388"
"0.1060606","0.47613105"
"0.1262626","0.49242184"
"0.1464646","0.50822556"
"0.1666667","0.52351713"
"0.1868687","0.5382761"
"0.2070707","0.5524867"
"0.2272727","0.5661374"
"0.2474747","0.5792198"
"0.2676768","0.5917292"
"0.2878788","0.6036634"
"0.3080808","0.61502284"
"0.3282828","0.62581056"
"0.3484848","0.6360314"
"0.3686869","0.6456924"
"0.3888889","0.65480214"
"0.4090909","0.66337085"
"0.4292929","0.67141014"
"0.4494949","0.67893285"
"0.469697","0.68595266"
"0.489899","0.6924842"
"0.510101","0.6985426"
"0.530303","0.70414335"
"0.5505051","0.7093022"
"0.5707071","0.71403474"
"0.5909091","0.7183566"
"0.6111111","0.722283"
"0.6313131","0.72582877"
"0.6515152","0.7290083"
"0.6717172","0.73183566"
"0.6919192","0.73432434"
"0.7121212","0.7364875"
"0.7323232","0.73833805"
"0.7525253","0.7398888"
"0.7727273","0.7411524"
"0.7929293","0.74214166"
"0.8131313","0.74286956"
"0.8333333","0.74334943"
"0.8535354","0.74359506"
"0.8737374","0.74362063"
"0.8939394","0.7434408"
"0.9141414","0.7430707"
"0.9343434","0.74252594"
"0.9545455","0.74182236"
"0.9747475","0.74097615"
"0.9949495","0.7400036"
"1.01515","0.7389208"
"1.03535","0.73774385"
"1.05556","0.7364877"
"1.07576","0.7351685"
"1.09596","0.7338003"
"1.11616","0.7323966"
"1.13636","0.7309702"
"1.15657","0.7295321"
"1.17677","0.72809446"
"1.19697","0.7266662"
"1.21717","0.7252558"
"1.23737","0.72387064"
"1.25758","0.7225165"
"1.27778","0.7211999"
"1.29798","0.7199247"
"1.31818","0.71869415"
"1.33838","0.71751094"
"1.35859","0.7163763"
"1.37879","0.7152925"
"1.39899","0.7142596"
"1.41919","0.7132776"
"1.43939","0.7123461"
"1.4596","0.7114639"
"1.4798","0.71063083"
"1.5","0.7098451"
"1.5202","0.70910525"
"1.5404","0.70840955"
"1.5606","0.7077562"
"1.5808","0.7071435"
"1.601","0.70656943"
"1.6212","0.7060322"
"1.6414","0.70552987"
"1.6616","0.7050606"
"1.6818","0.7046226"
"1.702","0.70421404"
"1.7222","0.7038332"
"1.7424","0.7034785"
"1.7626","0.70314825"
"1.7828","0.702841"
"1.803","0.7025553"
"1.8232","0.7022897"
"1.8434","0.70204294"
"1.8636","0.7018138"
"1.8838","0.7016011"
"1.904","0.7014037"
