"-0.5","0.05043682"
"-0.479798","0.05684773"
"-0.459596","0.06395287"
"-0.4393939","0.07180078"
"-0.4191919","0.08043776"
"-0.3989899","0.0899068"
"-0.3787879","0.100246206"
"-0.3585859","0.111488365"
"-0.3383838","0.12365838"
"-0.3181818","0.1367728"
"-0.2979798","0.15083899"
"-0.2777778","0.1658542"
"-0.2575758","0.18180525"
"-0.2373737","0.19866876"
"-0.2171717","0.21641108"
"-0.1969697","0.23498979"
"-0.1767677","0.25435454"
"-0.1565657","0.27444866"
"-0.1363636","0.29521108"
"-0.1161616","0.31657794"
"-0.0959596","0.33848515"
"-0.07575758","0.36087003"
"-0.05555556","0.3836732"
"-0.03535354","0.40684026"
"-0.01515152","0.4303233"
"0.005050505","0.45408183"
"0.02525253","0.47808367"
"0.04545455","0.5023052"
"0.06565657","0.52673167"
"0.08585859","0.55135673"
"0.1060606","0.5761822"
"0.1262626","0.60121703"
"0.1464646","0.62647676"
"0.1666667","0.65198207"
"0.1868687","0.67775744"
"0.2070707","0.7038304"
"0.2272727","0.73022985"
"0.2474747","0.75698453"
"0.2676768","0.7841223"
"0.2878788","0.8116677"
"0.3080808","0.83964217"
"0.3282828","0.8680622"
"0.3484848","0.8969384"
"0.3686869","0.92627525"
"0.3888889","0.95606995"
"0.4090909","0.986313"
"0.4292929","1.0169874"
"0.4494949","1.04807"
"0.469697","1.0795305"
"0.489899","1.1113333"
"0.510101","1.1434377"
"0.530303","1.1757998"
"0.5505051","1.2083727"
"0.5707071","1.241107"
"0.5909091","1.2739538"
"0.6111111","1.3068635"
"0.6313131","1.3397883"
"0.6515152","1.372682"
"0.6717172","1.4055002"
"0.6919192","1.4382018"
"0.7121212","1.4707487"
"0.7323232","1.5031055"
"0.7525253","1.5352403"
"0.7727273","1.5671229"
"0.7929293","1.5987271"
"0.8131313","1.630028"
"0.8333333","1.6610031"
"0.8535354","1.6916313"
"0.8737374","1.7218927"
"0.8939394","1.7517685"
"0.9141414","1.7812405"
"0.9343434","1.8102908"
"0.9545455","1.838902"
"0.9747475","1.8670561"
"0.9949495","1.8947357"
"1.01515","1.9219204"
"1.03535","1.9485937"
"1.05556","1.9747504"
"1.07576","2.0003455"
"1.09596","2.0253725"
"1.11616","2.0498116"
"1.13636","2.0736425"
"1.15657","2.096856"
"1.17677","2.1194084"
"1.19697","2.1412897"
"1.21717","2.1624782"
"1.23737","2.1829526"
"1.25758","2.2027"
"1.27778","2.221679"
"1.29798","2.239877"
"1.31818","2.2572727"
"1.33838","2.2738435"
"1.35859","2.2895756"
"1.37879","2.3044324"
"1.39899","2.3184009"
"1.41919","2.3314612"
"1.43939","2.3435943"
"1.4596","2.354788"
"1.4798","2.3650146"
"1.5","2.3742647"
"1.5202","2.3825254"
"1.5404","2.3897862"
"1.5606","2.3960388"
"1.5808","2.4012778"
"1.601","2.4055011"
"1.6212","2.4087105"
"1.6414","2.4109116"
"1.6616","2.4121149"
"1.6818","2.4123352"
"1.702","2.4115932"
"1.7222","2.4099147"
"1.7424","2.4073322"
"1.7626","2.403884"
"1.7828","2.3996148"
"1.803","2.394576"
"1.8232","2.3888257"
"1.8434","2.3824277"
"1.8636","2.3754516"
"1.8838","2.3679726"
"1.904","2.3600698"
