"-0.5","0.050027877"
"-0.479798","0.05638437"
"-0.459596","0.06342875"
"-0.4393939","0.071209006"
"-0.4191919","0.07977086"
"-0.3989899","0.08915675"
"-0.3787879","0.09940439"
"-0.3585859","0.11054556"
"-0.3383838","0.122604795"
"-0.3181818","0.13559802"
"-0.2979798","0.14953202"
"-0.2777778","0.16440341"
"-0.2575758","0.18019836"
"-0.2373737","0.1968928"
"-0.2171717","0.21445236"
"-0.1969697","0.23283377"
"-0.1767677","0.25198582"
"-0.1565657","0.27185085"
"-0.1363636","0.29236665"
"-0.1161616","0.31346813"
"-0.0959596","0.33508977"
"-0.07575758","0.3571674"
"-0.05555556","0.3796399"
"-0.03535354","0.4024511"
"-0.01515152","0.42555112"
"0.005050505","0.44889736"
"0.02525253","0.4724555"
"0.04545455","0.4961997"
"0.06565657","0.52011293"
"0.08585859","0.5441866"
"0.1060606","0.5684203"
"0.1262626","0.592821"
"0.1464646","0.61740214"
"0.1666667","0.64218277"
"0.1868687","0.66718584"
"0.2070707","0.69243777"
"0.2272727","0.7179667"
"0.2474747","0.7438008"
"0.2676768","0.7699679"
"0.2878788","0.7964932"
"0.3080808","0.8233986"
"0.3282828","0.8507019"
"0.3484848","0.8784152"
"0.3686869","0.90654474"
"0.3888889","0.9350895"
"0.4090909","0.96404207"
"0.4292929","0.99338746"
"0.4494949","1.0231041"
"0.469697","1.0531635"
"0.489899","1.0835311"
"0.510101","1.1141677"
"0.530303","1.1450291"
"0.5505051","1.1760688"
"0.5707071","1.2072369"
"0.5909091","1.2384833"
"0.6111111","1.2697575"
"0.6313131","1.3010093"
"0.6515152","1.3321908"
"0.6717172","1.363255"
"0.6919192","1.3941582"
"0.7121212","1.4248595"
"0.7323232","1.4553208"
"0.7525253","1.4855068"
"0.7727273","1.5153849"
"0.7929293","1.5449256"
"0.8131313","1.5741013"
"0.8333333","1.6028869"
"0.8535354","1.6312585"
"0.8737374","1.6591938"
"0.8939394","1.6866714"
"0.9141414","1.713671"
"0.9343434","1.7401726"
"0.9545455","1.7661566"
"0.9747475","1.7916032"
"0.9949495","1.816493"
"1.01515","1.8408046"
"1.03535","1.8645195"
"1.05556","1.8876296"
"1.07576","1.9100918"
"1.09596","1.9318972"
"1.11616","1.9530253"
"1.13636","1.9734555"
"1.15657","1.9931765"
"1.17677","2.012148"
"1.19697","2.0303588"
"1.21717","2.0477889"
"1.23737","2.0644176"
"1.25758","2.0802324"
"1.27778","2.0951982"
"1.29798","2.109304"
"1.31818","2.122532"
"1.33838","2.1348648"
"1.35859","2.1462922"
"1.37879","2.156788"
"1.39899","2.1663454"
"1.41919","2.1749532"
"1.43939","2.1826026"
"1.4596","2.1892905"
"1.4798","2.1950068"
"1.5","2.1997545"
"1.5202","2.2035365"
"1.5404","2.2063599"
"1.5606","2.2082357"
"1.5808","2.2091799"
"1.601","2.2092125"
"1.6212","2.2083597"
"1.6414","2.2066522"
"1.6616","2.2041266"
"1.6818","2.2008255"
"1.702","2.1967967"
"1.7222","2.192094"
"1.7424","2.1867762"
"1.7626","2.180907"
"1.7828","2.1745543"
"1.803","2.1677902"
"1.8232","2.1606886"
"1.8434","2.153325"
"1.8636","2.1457756"
"1.8838","2.1381156"
"1.904","2.1304173"
