"-0.5","0.043595444"
"-0.479798","0.04909376"
"-0.459596","0.055178136"
"-0.4393939","0.061887268"
"-0.4191919","0.069257244"
"-0.3989899","0.077320576"
"-0.3787879","0.08610481"
"-0.3585859","0.0956313"
"-0.3383838","0.105913885"
"-0.3181818","0.11695758"
"-0.2979798","0.1287578"
"-0.2777778","0.14129932"
"-0.2575758","0.15455574"
"-0.2373737","0.16848943"
"-0.2171717","0.18305126"
"-0.1969697","0.1981816"
"-0.1767677","0.21381088"
"-0.1565657","0.22986075"
"-0.1363636","0.24624561"
"-0.1161616","0.26287386"
"-0.0959596","0.27965003"
"-0.07575758","0.2964761"
"-0.05555556","0.31325313"
"-0.03535354","0.32988286"
"-0.01515152","0.34626862"
"0.005050505","0.36231655"
"0.02525253","0.37793612"
"0.04545455","0.3930407"
"0.06565657","0.40754744"
"0.08585859","0.4213775"
"0.1060606","0.43445548"
"0.1262626","0.446709"
"0.1464646","0.45806822"
"0.1666667","0.4684651"
"0.1868687","0.47783247"
"0.2070707","0.48610368"
"0.2272727","0.4932118"
"0.2474747","0.49908876"
"0.2676768","0.5036651"
"0.2878788","0.5068692"
"0.3080808","0.5086272"
"0.3282828","0.5088624"
"0.3484848","0.50749516"
"0.3686869","0.50444293"
"0.3888889","0.49962008"
"0.4090909","0.49293795"
"0.4292929","0.48430517"
"0.4494949","0.4736279"
"0.469697","0.46081033"
"0.489899","0.44575545"
"0.510101","0.42836553"
"0.530303","0.4085434"
"0.5505051","0.38619354"
"0.5707071","0.36122438"
"0.5909091","0.3335496"
"0.6111111","0.30309153"
"0.6313131","0.26978424"
"0.6515152","0.23357792"
"0.6717172","0.1944452"
"0.6919192","0.15238735"
"0.7121212","0.10744334"
"0.7323232","0.05970084"
"0.7525253","0.0093096765"
"0.7727273","-0.04350221"
"0.7929293","-0.09841242"
"0.8131313","-0.15498465"
"0.8333333","-0.21265244"
"0.8535354","-0.27070746"
"0.8737374","-0.32829937"
"0.8939394","-0.3844561"
"0.9141414","-0.43812734"
"0.9343434","-0.4882582"
"0.9545455","-0.5338888"
"0.9747475","-0.57426006"
"0.9949495","-0.6089079"
"1.01515","-0.63771045"
"1.03535","-0.6608892"
"1.05556","-0.67894965"
"1.07576","-0.69255406"
"1.09596","-0.7024723"
"1.11616","-0.7094552"
"1.13636","-0.7141829"
"1.15657","-0.71723294"
"1.17677","-0.71906567"
"1.19697","-0.7200388"
"1.21717","-0.7204161"
"1.23737","-0.7203873"
"1.25758","-0.72008485"
"1.27778","-0.7196006"
"1.29798","-0.7189967"
"1.31818","-0.71831524"
"1.33838","-0.71758515"
"1.35859","-0.71682584"
"1.37879","-0.7160524"
"1.39899","-0.7152749"
"1.41919","-0.71450084"
"1.43939","-0.71373636"
"1.4596","-0.71298563"
"1.4798","-0.71225286"
"1.5","-0.71154046"
"1.5202","-0.71085054"
"1.5404","-0.71018463"
"1.5606","-0.70954376"
"1.5808","-0.7089287"
"1.601","-0.7083398"
"1.6212","-0.7077772"
"1.6414","-0.7072408"
"1.6616","-0.70673037"
"1.6818","-0.7062454"
"1.702","-0.7057855"
"1.7222","-0.70534986"
"1.7424","-0.7049379"
"1.7626","-0.7045487"
"1.7828","-0.70418155"
"1.803","-0.70383555"
"1.8232","-0.70350987"
"1.8434","-0.7032036"
"1.8636","-0.70291585"
"1.8838","-0.7026458"
"1.904","-0.70239246"
