"-0.5","0.05068341"
"-0.479798","0.057127263"
"-0.459596","0.06426919"
"-0.4393939","0.07215806"
"-0.4191919","0.0808405"
"-0.3989899","0.09035985"
"-0.3787879","0.100754775"
"-0.3585859","0.112057984"
"-0.3383838","0.124294944"
"-0.3181818","0.13748254"
"-0.2979798","0.15162852"
"-0.2777778","0.1667305"
"-0.2575758","0.18277566"
"-0.2373737","0.19974105"
"-0.2171717","0.21759343"
"-0.1969697","0.2362909"
"-0.1767677","0.2557836"
"-0.1565657","0.27601546"
"-0.1363636","0.2969261"
"-0.1161616","0.31845242"
"-0.0959596","0.34053105"
"-0.07575758","0.3631003"
"-0.05555556","0.3861017"
"-0.03535354","0.40948197"
"-0.01515152","0.43319437"
"0.005050505","0.4571996"
"0.02525253","0.48146668"
"0.04545455","0.50597334"
"0.06565657","0.53070605"
"0.08585859","0.55565983"
"0.1060606","0.5808377"
"0.1262626","0.6062498"
"0.1464646","0.6319127"
"0.1666667","0.6578481"
"0.1868687","0.68408126"
"0.2070707","0.71064025"
"0.2272727","0.7375544"
"0.2474747","0.76485264"
"0.2676768","0.7925627"
"0.2878788","0.82070905"
"0.3080808","0.84931237"
"0.3282828","0.8783886"
"0.3484848","0.9079474"
"0.3686869","0.9379924"
"0.3888889","0.9685196"
"0.4090909","0.9995185"
"0.4292929","1.0309712"
"0.4494949","1.0628533"
"0.469697","1.0951341"
"0.489899","1.1277773"
"0.510101","1.1607422"
"0.530303","1.1939844"
"0.5505051","1.2274574"
"0.5707071","1.2611125"
"0.5909091","1.2949014"
"0.6111111","1.3287758"
"0.6313131","1.3626888"
"0.6515152","1.396596"
"0.6717172","1.4304546"
"0.6919192","1.4642252"
"0.7121212","1.4978715"
"0.7323232","1.5313601"
"0.7525253","1.5646609"
"0.7727273","1.5977459"
"0.7929293","1.6305903"
"0.8131313","1.6631715"
"0.8333333","1.6954688"
"0.8535354","1.7274629"
"0.8737374","1.7591354"
"0.8939394","1.7904694"
"0.9141414","1.8214486"
"0.9343434","1.8520564"
"0.9545455","1.8822771"
"0.9747475","1.9120945"
"0.9949495","1.9414922"
"1.01515","1.9704517"
"1.03535","1.9989578"
"1.05556","2.0270073"
"1.07576","2.0545554"
"1.09596","2.0815976"
"1.11616","2.108115"
"1.13636","2.1340888"
"1.15657","2.1595118"
"1.17677","2.1843388"
"1.19697","2.208562"
"1.21717","2.2321603"
"1.23737","2.2551124"
"1.25758","2.2774074"
"1.27778","2.2990012"
"1.29798","2.3198822"
"1.31818","2.3400278"
"1.33838","2.3594153"
"1.35859","2.3780305"
"1.37879","2.395832"
"1.39899","2.4128063"
"1.41919","2.4289303"
"1.43939","2.4441812"
"1.4596","2.458544"
"1.4798","2.4719832"
"1.5","2.4844847"
"1.5202","2.4960294"
"1.5404","2.506598"
"1.5606","2.5161736"
"1.5808","2.524741"
"1.601","2.5322866"
"1.6212","2.5387995"
"1.6414","2.5442712"
"1.6616","2.5486972"
"1.6818","2.5520754"
"1.702","2.5544083"
"1.7222","2.555703"
"1.7424","2.5559711"
"1.7626","2.5552301"
"1.7828","2.5535028"
"1.803","2.5508182"
"1.8232","2.5472124"
"1.8434","2.542728"
"1.8636","2.5374146"
"1.8838","2.531329"
"1.904","2.5245354"
