"-0.5","0.04770792"
"-0.479798","0.05375593"
"-0.459596","0.060455542"
"-0.4393939","0.06785151"
"-0.4191919","0.07598623"
"-0.3989899","0.084898725"
"-0.3787879","0.09462328"
"-0.3585859","0.10518815"
"-0.3383838","0.11661432"
"-0.3181818","0.12891412"
"-0.2979798","0.14209065"
"-0.2777778","0.1561367"
"-0.2575758","0.17103446"
"-0.2373737","0.1867556"
"-0.2171717","0.2032611"
"-0.1969697","0.22050272"
"-0.1767677","0.2384235"
"-0.1565657","0.2569595"
"-0.1363636","0.27604142"
"-0.1161616","0.29559615"
"-0.0959596","0.3155493"
"-0.07575758","0.33582672"
"-0.05555556","0.3563563"
"-0.03535354","0.37706986"
"-0.01515152","0.39790443"
"0.005050505","0.41880342"
"0.02525253","0.43971762"
"0.04545455","0.4606056"
"0.06565657","0.4814341"
"0.08585859","0.502178"
"0.1060606","0.5228202"
"0.1262626","0.5433511"
"0.1464646","0.5637681"
"0.1666667","0.58407485"
"0.1868687","0.6042805"
"0.2070707","0.6243987"
"0.2272727","0.64444697"
"0.2474747","0.66444546"
"0.2676768","0.6844161"
"0.2878788","0.70438147"
"0.3080808","0.724364"
"0.3282828","0.74438494"
"0.3484848","0.76446337"
"0.3686869","0.7846152"
"0.3888889","0.80485237"
"0.4090909","0.82518214"
"0.4292929","0.84560645"
"0.4494949","0.86612153"
"0.469697","0.88671756"
"0.489899","0.90737814"
"0.510101","0.92808115"
"0.530303","0.9487987"
"0.5505051","0.9694977"
"0.5707071","0.9901399"
"0.5909091","1.0106839"
"0.6111111","1.031085"
"0.6313131","1.0512965"
"0.6515152","1.0712707"
"0.6717172","1.0909597"
"0.6919192","1.1103158"
"0.7121212","1.1292931"
"0.7323232","1.1478475"
"0.7525253","1.1659373"
"0.7727273","1.1835229"
"0.7929293","1.2005688"
"0.8131313","1.2170415"
"0.8333333","1.2329111"
"0.8535354","1.248151"
"0.8737374","1.2627368"
"0.8939394","1.2766477"
"0.9141414","1.2898651"
"0.9343434","1.3023734"
"0.9545455","1.3141592"
"0.9747475","1.3252115"
"0.9949495","1.3355219"
"1.01515","1.3450836"
"1.03535","1.3538932"
"1.05556","1.3619534"
"1.07576","1.3692573"
"1.09596","1.3758129"
"1.11616","1.3816264"
"1.13636","1.3867068"
"1.15657","1.3910683"
"1.17677","1.3947215"
"1.19697","1.3976865"
"1.21717","1.3999846"
"1.23737","1.4016397"
"1.25758","1.4026793"
"1.27778","1.4031324"
"1.29798","1.4030328"
"1.31818","1.4024158"
"1.33838","1.4013191"
"1.35859","1.3997821"
"1.37879","1.3978475"
"1.39899","1.3955579"
"1.41919","1.3929569"
"1.43939","1.3900882"
"1.4596","1.3869941"
"1.4798","1.3837208"
"1.5","1.3803083"
"1.5202","1.3767964"
"1.5404","1.3732227"
"1.5606","1.3696222"
"1.5808","1.3660268"
"1.601","1.3624651"
"1.6212","1.3589623"
"1.6414","1.3555402"
"1.6616","1.3522168"
"1.6818","1.3490071"
"1.702","1.3459227"
"1.7222","1.3429719"
"1.7424","1.3401607"
"1.7626","1.3374922"
"1.7828","1.3349679"
"1.803","1.3325868"
"1.8232","1.3303468"
"1.8434","1.3282446"
"1.8636","1.3262756"
"1.8838","1.3244349"
"1.904","1.3227167"
