"-0.5","0.047217302"
"-0.479798","0.053199925"
"-0.459596","0.0598264"
"-0.4393939","0.067140795"
"-0.4191919","0.07518477"
"-0.3989899","0.08399662"
"-0.3787879","0.09360984"
"-0.3585859","0.10405193"
"-0.3383838","0.11534307"
"-0.3181818","0.12749478"
"-0.2979798","0.14050934"
"-0.2777778","0.15437864"
"-0.2575758","0.16908397"
"-0.2373737","0.18459599"
"-0.2171717","0.20087464"
"-0.1969697","0.21787043"
"-0.1767677","0.23552513"
"-0.1565657","0.25377327"
"-0.1363636","0.2725439"
"-0.1161616","0.291762"
"-0.0959596","0.31135103"
"-0.07575758","0.3312344"
"-0.05555556","0.35133737"
"-0.03535354","0.3715888"
"-0.01515152","0.39192247"
"0.005050505","0.4122783"
"0.02525253","0.4326032"
"0.04545455","0.4528517"
"0.06565657","0.47298622"
"0.08585859","0.49297714"
"0.1060606","0.5128026"
"0.1262626","0.5324483"
"0.1464646","0.55190665"
"0.1666667","0.5711766"
"0.1868687","0.5902623"
"0.2070707","0.6091731"
"0.2272727","0.6279222"
"0.2474747","0.6465258"
"0.2676768","0.66500264"
"0.2878788","0.6833727"
"0.3080808","0.7016564"
"0.3282828","0.7198742"
"0.3484848","0.73804504"
"0.3686869","0.7561859"
"0.3888889","0.7743107"
"0.4090909","0.79243004"
"0.4292929","0.8105499"
"0.4494949","0.8286717"
"0.469697","0.84679127"
"0.489899","0.864899"
"0.510101","0.88297963"
"0.530303","0.9010126"
"0.5505051","0.918972"
"0.5707071","0.93682706"
"0.5909091","0.9545432"
"0.6111111","0.9720821"
"0.6313131","0.9894032"
"0.6515152","1.0064641"
"0.6717172","1.0232217"
"0.6919192","1.0396326"
"0.7121212","1.0556545"
"0.7323232","1.0712466"
"0.7525253","1.08637"
"0.7727273","1.1009881"
"0.7929293","1.1150678"
"0.8131313","1.1285784"
"0.8333333","1.1414932"
"0.8535354","1.1537883"
"0.8737374","1.1654432"
"0.8939394","1.176441"
"0.9141414","1.1867677"
"0.9343434","1.1964128"
"0.9545455","1.2053686"
"0.9747475","1.2136307"
"0.9949495","1.2211971"
"1.01515","1.228069"
"1.03535","1.2342505"
"1.05556","1.2397517"
"1.07576","1.2445769"
"1.09596","1.2487416"
"1.11616","1.2522616"
"1.13636","1.2551552"
"1.15657","1.2574445"
"1.17677","1.2591513"
"1.19697","1.2603034"
"1.21717","1.2609297"
"1.23737","1.2610618"
"1.25758","1.2607328"
"1.27778","1.259978"
"1.29798","1.2588345"
"1.31818","1.25734"
"1.33838","1.2555329"
"1.35859","1.2534511"
"1.37879","1.2511357"
"1.39899","1.248624"
"1.41919","1.2459528"
"1.43939","1.2431585"
"1.4596","1.2402732"
"1.4798","1.2373319"
"1.5","1.2343626"
"1.5202","1.2313919"
"1.5404","1.2284439"
"1.5606","1.2255396"
"1.5808","1.222697"
"1.601","1.2199314"
"1.6212","1.217255"
"1.6414","1.2146777"
"1.6616","1.2122068"
"1.6818","1.2098475"
"1.702","1.2076026"
"1.7222","1.2054738"
"1.7424","1.2034608"
"1.7626","1.2015625"
"1.7828","1.1997763"
"1.803","1.1980991"
"1.8232","1.1965272"
"1.8434","1.1950564"
"1.8636","1.1936821"
"1.8838","1.1923996"
"1.904","1.1912041"
