"-0.5","0.05183443"
"-0.479798","0.05842772"
"-0.459596","0.065736495"
"-0.4393939","0.07381116"
"-0.4191919","0.082699925"
"-0.3989899","0.09244776"
"-0.3787879","0.10309495"
"-0.3585859","0.11467585"
"-0.3383838","0.12721759"
"-0.3181818","0.1407387"
"-0.2979798","0.1552486"
"-0.2777778","0.1707466"
"-0.2575758","0.18722168"
"-0.2373737","0.2046527"
"-0.2171717","0.22300842"
"-0.1969697","0.24224909"
"-0.1767677","0.26232716"
"-0.1565657","0.28318927"
"-0.1363636","0.30477783"
"-0.1161616","0.32703298"
"-0.0959596","0.34989497"
"-0.07575758","0.37330595"
"-0.05555556","0.3972118"
"-0.03535354","0.42156377"
"-0.01515152","0.44631994"
"0.005050505","0.4714462"
"0.02525253","0.49691683"
"0.04545455","0.5227149"
"0.06565657","0.54883236"
"0.08585859","0.57526934"
"0.1060606","0.602034"
"0.1262626","0.6291411"
"0.1464646","0.65661144"
"0.1666667","0.68447036"
"0.1868687","0.71274596"
"0.2070707","0.7414686"
"0.2272727","0.77066886"
"0.2474747","0.80037594"
"0.2676768","0.83061713"
"0.2878788","0.86141545"
"0.3080808","0.8927895"
"0.3282828","0.9247523"
"0.3484848","0.9573104"
"0.3686869","0.9904637"
"0.3888889","1.0242046"
"0.4090909","1.0585194"
"0.4292929","1.093387"
"0.4494949","1.128781"
"0.469697","1.164669"
"0.489899","1.2010146"
"0.510101","1.237778"
"0.530303","1.2749165"
"0.5505051","1.3123873"
"0.5707071","1.3501462"
"0.5909091","1.3881502"
"0.6111111","1.4263581"
"0.6313131","1.4647307"
"0.6515152","1.5032318"
"0.6717172","1.5418278"
"0.6919192","1.5804888"
"0.7121212","1.6191884"
"0.7323232","1.6579036"
"0.7525253","1.6966143"
"0.7727273","1.7353032"
"0.7929293","1.7739557"
"0.8131313","1.8125597"
"0.8333333","1.8511051"
"0.8535354","1.8895829"
"0.8737374","1.9279852"
"0.8939394","1.9663056"
"0.9141414","2.0045383"
"0.9343434","2.0426774"
"0.9545455","2.0807183"
"0.9747475","2.1186554"
"0.9949495","2.156484"
"1.01515","2.194196"
"1.03535","2.2317884"
"1.05556","2.2692752"
"1.07576","2.3066137"
"1.09596","2.3438172"
"1.11616","2.3808794"
"1.13636","2.4177942"
"1.15657","2.4545732"
"1.17677","2.4911737"
"1.19697","2.5276067"
"1.21717","2.5638652"
"1.23737","2.5999413"
"1.25758","2.6358447"
"1.27778","2.6715322"
"1.29798","2.7070124"
"1.31818","2.742277"
"1.33838","2.777316"
"1.35859","2.8121378"
"1.37879","2.846697"
"1.39899","2.8810012"
"1.41919","2.9150388"
"1.43939","2.9487984"
"1.4596","2.9822853"
"1.4798","3.0154536"
"1.5","3.0483074"
"1.5202","3.0808332"
"1.5404","3.113017"
"1.5606","3.144845"
"1.5808","3.1763017"
"1.601","3.2073717"
"1.6212","3.2380393"
"1.6414","3.2682872"
"1.6616","3.2980983"
"1.6818","3.3274546"
"1.702","3.3563375"
"1.7222","3.3847275"
"1.7424","3.4126046"
"1.7626","3.439948"
"1.7828","3.4667363"
"1.803","3.4929476"
"1.8232","3.5185587"
"1.8434","3.5435457"
"1.8636","3.5678847"
"1.8838","3.5915504"
"1.904","3.614517"
