"-0.5","0.044021048"
"-0.479798","0.04957641"
"-0.459596","0.055724677"
"-0.4393939","0.06250519"
"-0.4191919","0.06995472"
"-0.3989899","0.07810649"
"-0.3787879","0.086988755"
"-0.3585859","0.09662364"
"-0.3383838","0.107025765"
"-0.3181818","0.11820095"
"-0.2979798","0.1301455"
"-0.2777778","0.14284506"
"-0.2575758","0.15627421"
"-0.2373737","0.17039643"
"-0.2171717","0.18516372"
"-0.1969697","0.20051777"
"-0.1767677","0.21639049"
"-0.1565657","0.23270524"
"-0.1363636","0.2493783"
"-0.1161616","0.2663203"
"-0.0959596","0.28343824"
"-0.07575758","0.300637"
"-0.05555556","0.317821"
"-0.03535354","0.33489555"
"-0.01515152","0.3517683"
"0.005050505","0.36835015"
"0.02525253","0.38455588"
"0.04545455","0.40030485"
"0.06565657","0.41552106"
"0.08585859","0.43013307"
"0.1060606","0.44407395"
"0.1262626","0.45728073"
"0.1464646","0.469694"
"0.1666667","0.48125735"
"0.1868687","0.4919167"
"0.2070707","0.5016198"
"0.2272727","0.51031584"
"0.2474747","0.51795477"
"0.2676768","0.52448714"
"0.2878788","0.5298638"
"0.3080808","0.5340356"
"0.3282828","0.5369539"
"0.3484848","0.5385701"
"0.3686869","0.53883636"
"0.3888889","0.53770584"
"0.4090909","0.5351334"
"0.4292929","0.53107625"
"0.4494949","0.52549493"
"0.469697","0.5183546"
"0.489899","0.5096262"
"0.510101","0.4992882"
"0.530303","0.4873284"
"0.5505051","0.4737459"
"0.5707071","0.45855394"
"0.5909091","0.44178185"
"0.6111111","0.42347857"
"0.6313131","0.40371516"
"0.6515152","0.38258794"
"0.6717172","0.36022183"
"0.6919192","0.3367722"
"0.7121212","0.31242687"
"0.7323232","0.28740653"
"0.7525253","0.26196393"
"0.7727273","0.23638052"
"0.7929293","0.21095985"
"0.8131313","0.18601926"
"0.8333333","0.1618778"
"0.8535354","0.13884227"
"0.8737374","0.1171919"
"0.8939394","0.09716277"
"0.9141414","0.078935206"
"0.9343434","0.06262488"
"0.9545455","0.048278548"
"0.9747475","0.035876576"
"0.9949495","0.025339665"
"1.01515","0.016541358"
"1.03535","0.009319623"
"1.05556","0.0034905684"
"1.07576","-0.0011279569"
"1.09596","-0.004722866"
"1.11616","-0.0074656457"
"1.13636","-0.00951041"
"1.15657","-0.010991935"
"1.17677","-0.0120225325"
"1.19697","-0.01269731"
"1.21717","-0.013092977"
"1.23737","-0.013271079"
"1.25758","-0.013280461"
"1.27778","-0.013159682"
"1.29798","-0.012939123"
"1.31818","-0.012642661"
"1.33838","-0.01228916"
"1.35859","-0.0118933935"
"1.37879","-0.01146772"
"1.39899","-0.011021565"
"1.41919","-0.010562683"
"1.43939","-0.010097366"
"1.4596","-0.00963047"
"1.4798","-0.009166586"
"1.5","-0.0087088095"
"1.5202","-0.008259803"
"1.5404","-0.007821675"
"1.5606","-0.0073960684"
"1.5808","-0.006984234"
"1.601","-0.0065870965"
"1.6212","-0.006205296"
"1.6414","-0.0058392463"
"1.6616","-0.005489164"
"1.6818","-0.005155102"
"1.702","-0.0048369784"
"1.7222","-0.0045346"
"1.7424","-0.004247682"
"1.7626","-0.0039758696"
"1.7828","-0.0037187433"
"1.803","-0.0034758446"
"1.8232","-0.00324668"
"1.8434","-0.0030307302"
"1.8636","-0.0028274609"
"1.8838","-0.0026363279"
"1.904","-0.0024567847"
