"-0.5","0.051146477"
"-0.479798","0.057652447"
"-0.459596","0.06486383"
"-0.4393939","0.07283013"
"-0.4191919","0.081598595"
"-0.3989899","0.09121323"
"-0.3787879","0.10171331"
"-0.3585859","0.1131322"
"-0.3383838","0.125496"
"-0.3181818","0.13882226"
"-0.2979798","0.15311934"
"-0.2777778","0.1683855"
"-0.2575758","0.18460868"
"-0.2373737","0.2017666"
"-0.2171717","0.21982685"
"-0.1969697","0.23874836"
"-0.1767677","0.25848225"
"-0.1565657","0.27897358"
"-0.1363636","0.30016315"
"-0.1161616","0.32198915"
"-0.0959596","0.3443899"
"-0.07575758","0.3673052"
"-0.05555556","0.39067847"
"-0.03535354","0.41445845"
"-0.01515152","0.43860042"
"0.005050505","0.46306726"
"0.02525253","0.48783034"
"0.04545455","0.51286966"
"0.06565657","0.5381741"
"0.08585859","0.5637409"
"0.1060606","0.58957523"
"0.1262626","0.6156894"
"0.1464646","0.64210176"
"0.1666667","0.6688357"
"0.1868687","0.69591767"
"0.2070707","0.7233769"
"0.2272727","0.7512432"
"0.2474747","0.7795458"
"0.2676768","0.8083121"
"0.2878788","0.837566"
"0.3080808","0.8673274"
"0.3282828","0.8976107"
"0.3484848","0.9284243"
"0.3686869","0.9597699"
"0.3888889","0.9916419"
"0.4090909","1.0240281"
"0.4292929","1.0569088"
"0.4494949","1.0902586"
"0.469697","1.1240456"
"0.489899","1.1582329"
"0.510101","1.1927798"
"0.530303","1.2276422"
"0.5505051","1.2627747"
"0.5707071","1.2981299"
"0.5909091","1.3336616"
"0.6111111","1.3693237"
"0.6313131","1.4050723"
"0.6515152","1.440866"
"0.6717172","1.4766654"
"0.6919192","1.5124348"
"0.7121212","1.5481416"
"0.7323232","1.5837563"
"0.7525253","1.6192528"
"0.7727273","1.6546068"
"0.7929293","1.6897976"
"0.8131313","1.7248067"
"0.8333333","1.7596169"
"0.8535354","1.7942128"
"0.8737374","1.82858"
"0.8939394","1.8627053"
"0.9141414","1.8965759"
"0.9343434","1.9301794"
"0.9545455","1.9635035"
"0.9747475","1.9965355"
"0.9949495","2.0292635"
"1.01515","2.0616717"
"1.03535","2.0937495"
"1.05556","2.1254992"
"1.07576","2.1568758"
"1.09596","2.1878808"
"1.11616","2.2184992"
"1.13636","2.2487159"
"1.15657","2.2785294"
"1.17677","2.3078942"
"1.19697","2.336808"
"1.21717","2.3652532"
"1.23737","2.393212"
"1.25758","2.4206793"
"1.27778","2.4476085"
"1.29798","2.4739935"
"1.31818","2.4998143"
"1.33838","2.52505"
"1.35859","2.549691"
"1.37879","2.5736911"
"1.39899","2.59704"
"1.41919","2.6197147"
"1.43939","2.641692"
"1.4596","2.662958"
"1.4798","2.6834671"
"1.5","2.703206"
"1.5202","2.7221494"
"1.5404","2.740272"
"1.5606","2.757549"
"1.5808","2.7739546"
"1.601","2.7894635"
"1.6212","2.8040512"
"1.6414","2.8176928"
"1.6616","2.8303645"
"1.6818","2.8420424"
"1.702","2.8527048"
"1.7222","2.8623304"
"1.7424","2.8708997"
"1.7626","2.8783948"
"1.7828","2.8848004"
"1.803","2.8901036"
"1.8232","2.8942945"
"1.8434","2.8973665"
"1.8636","2.8993175"
"1.8838","2.9001493"
"1.904","2.8998694"
