"-0.5","0.051743537"
"-0.479798","0.058325846"
"-0.459596","0.06562254"
"-0.4393939","0.07368394"
"-0.4191919","0.08255817"
"-0.3989899","0.0922901"
"-0.3787879","0.10291992"
"-0.3585859","0.11448189"
"-0.3383838","0.127003"
"-0.3181818","0.14050168"
"-0.2979798","0.15498722"
"-0.2777778","0.17045878"
"-0.2575758","0.18690518"
"-0.2373737","0.20430514"
"-0.2171717","0.22262724"
"-0.1969697","0.2418315"
"-0.1767677","0.2618702"
"-0.1565657","0.2826897"
"-0.1363636","0.3042322"
"-0.1161616","0.32643756"
"-0.0959596","0.3492458"
"-0.07575758","0.37259865"
"-0.05555556","0.39644176"
"-0.03535354","0.42072603"
"-0.01515152","0.44540924"
"0.005050505","0.47045684"
"0.02525253","0.49584284"
"0.04545455","0.52155"
"0.06565657","0.5475698"
"0.08585859","0.57390225"
"0.1060606","0.60055506"
"0.1262626","0.6275428"
"0.1464646","0.65488607"
"0.1666667","0.68261"
"0.1868687","0.7107426"
"0.2070707","0.7393141"
"0.2272727","0.76835495"
"0.2474747","0.79789454"
"0.2676768","0.82796013"
"0.2878788","0.8585748"
"0.3080808","0.8897574"
"0.3282828","0.92152095"
"0.3484848","0.95387226"
"0.3686869","0.9868114"
"0.3888889","1.0203309"
"0.4090909","1.0544171"
"0.4292929","1.0890491"
"0.4494949","1.1242003"
"0.469697","1.1598387"
"0.489899","1.1959273"
"0.510101","1.2324262"
"0.530303","1.2692926"
"0.5505051","1.3064831"
"0.5707071","1.3439533"
"0.5909091","1.3816596"
"0.6111111","1.4195602"
"0.6313131","1.4576151"
"0.6515152","1.4957876"
"0.6717172","1.5340434"
"0.6919192","1.5723519"
"0.7121212","1.6106857"
"0.7323232","1.649021"
"0.7525253","1.687337"
"0.7727273","1.7256154"
"0.7929293","1.7638409"
"0.8131313","1.8020006"
"0.8333333","1.8400832"
"0.8535354","1.8780792"
"0.8737374","1.9159796"
"0.8939394","1.9537771"
"0.9141414","1.991465"
"0.9343434","2.0290365"
"0.9545455","2.066486"
"0.9747475","2.1038065"
"0.9949495","2.1409929"
"1.01515","2.1780355"
"1.03535","2.2149305"
"1.05556","2.2516904"
"1.07576","2.288272"
"1.09596","2.3246863"
"1.11616","2.3609266"
"1.13636","2.396985"
"1.15657","2.4328713"
"1.17677","2.4685426"
"1.19697","2.5040073"
"1.21717","2.539257"
"1.23737","2.5742824"
"1.25758","2.6090913"
"1.27778","2.6436388"
"1.29798","2.6779323"
"1.31818","2.7119608"
"1.33838","2.745713"
"1.35859","2.7791939"
"1.37879","2.8123581"
"1.39899","2.8452096"
"1.41919","2.8777354"
"1.43939","2.9099214"
"1.4596","2.9417696"
"1.4798","2.9732337"
"1.5","3.004314"
"1.5202","3.0349948"
"1.5404","3.0652597"
"1.5606","3.0950916"
"1.5808","3.1244726"
"1.601","3.1533842"
"1.6212","3.181808"
"1.6414","3.209724"
"1.6616","3.2371118"
"1.6818","3.2639503"
"1.702","3.2902179"
"1.7222","3.3158922"
"1.7424","3.3409498"
"1.7626","3.365367"
"1.7828","3.3891194"
"1.803","3.4121814"
"1.8232","3.4345274"
"1.8434","3.4561305"
"1.8636","3.4769638"
"1.8838","3.4969993"
"1.904","3.5162086"
