"-0.5","0.051262"
"-0.479798","0.057783365"
"-0.459596","0.06501201"
"-0.4393939","0.072997585"
"-0.4191919","0.08178751"
"-0.3989899","0.091425955"
"-0.3787879","0.101952374"
"-0.3585859","0.11340028"
"-0.3383838","0.12579595"
"-0.3181818","0.13915706"
"-0.2979798","0.15349215"
"-0.2777778","0.16879967"
"-0.2575758","0.18506767"
"-0.2373737","0.20227405"
"-0.2171717","0.22038662"
"-0.1969697","0.23936449"
"-0.1767677","0.25915903"
"-0.1565657","0.27971554"
"-0.1363636","0.30097508"
"-0.1161616","0.32287624"
"-0.0959596","0.3453576"
"-0.07575758","0.36835948"
"-0.05555556","0.39182574"
"-0.03535354","0.4157055"
"-0.01515152","0.43995464"
"0.005050505","0.46453655"
"0.02525253","0.48942316"
"0.04545455","0.51459503"
"0.06565657","0.5400416"
"0.08585859","0.56576073"
"0.1060606","0.59175813"
"0.1262626","0.61804646"
"0.1464646","0.6446446"
"0.1666667","0.6715763"
"0.1868687","0.69886845"
"0.2070707","0.7265503"
"0.2272727","0.75465184"
"0.2474747","0.78320235"
"0.2676768","0.8122292"
"0.2878788","0.8417561"
"0.3080808","0.8718027"
"0.3282828","0.9023832"
"0.3484848","0.9335055"
"0.3686869","0.965171"
"0.3888889","0.99737364"
"0.4090909","1.0301008"
"0.4292929","1.0633329"
"0.4494949","1.0970436"
"0.469697","1.1312014"
"0.489899","1.165769"
"0.510101","1.2007059"
"0.530303","1.2359682"
"0.5505051","1.271511"
"0.5707071","1.307287"
"0.5909091","1.3432508"
"0.6111111","1.3793569"
"0.6313131","1.4155622"
"0.6515152","1.4518261"
"0.6717172","1.4881103"
"0.6919192","1.5243798"
"0.7121212","1.5606031"
"0.7323232","1.596752"
"0.7525253","1.632801"
"0.7727273","1.6687272"
"0.7929293","1.7045109"
"0.8131313","1.7401344"
"0.8333333","1.7755817"
"0.8535354","1.8108387"
"0.8737374","1.8458917"
"0.8939394","1.8807287"
"0.9141414","1.915338"
"0.9343434","1.9497081"
"0.9545455","1.9838281"
"0.9747475","2.0176861"
"0.9949495","2.0512712"
"1.01515","2.0845692"
"1.03535","2.1175702"
"1.05556","2.1502786"
"1.07576","2.1826491"
"1.09596","2.2146854"
"1.11616","2.2463737"
"1.13636","2.2777"
"1.15657","2.3086648"
"1.17677","2.3392224"
"1.19697","2.369373"
"1.21717","2.3991"
"1.23737","2.4283872"
"1.25758","2.457231"
"1.27778","2.4855852"
"1.29798","2.5134456"
"1.31818","2.5407937"
"1.33838","2.5676093"
"1.35859","2.5938857"
"1.37879","2.6195757"
"1.39899","2.6446714"
"1.41919","2.6691506"
"1.43939","2.6929908"
"1.4596","2.7161803"
"1.4798","2.7386727"
"1.5","2.7604558"
"1.5202","2.7815046"
"1.5404","2.8017945"
"1.5606","2.8213"
"1.5808","2.8399954"
"1.601","2.857855"
"1.6212","2.8748531"
"1.6414","2.8909636"
"1.6616","2.90616"
"1.6818","2.9204173"
"1.702","2.9337099"
"1.7222","2.9460132"
"1.7424","2.9573028"
"1.7626","2.9675562"
"1.7828","2.9767518"
"1.803","2.984869"
"1.8232","2.9918902"
"1.8434","2.9977992"
"1.8636","3.0025828"
"1.8838","3.006231"
"1.904","3.008738"
