"-0.5","0.043708242"
"-0.479798","0.04922168"
"-0.459596","0.055322994"
"-0.4393939","0.062051054"
"-0.4191919","0.06944212"
"-0.3989899","0.0775289"
"-0.3787879","0.08633914"
"-0.3585859","0.09589437"
"-0.3383838","0.10620866"
"-0.3181818","0.11728724"
"-0.2979798","0.12912576"
"-0.2777778","0.14170921"
"-0.2575758","0.15501146"
"-0.2373737","0.16899519"
"-0.2171717","0.18361157"
"-0.1969697","0.19880131"
"-0.1767677","0.21449524"
"-0.1565657","0.23061548"
"-0.1363636","0.24707691"
"-0.1161616","0.26378855"
"-0.0959596","0.28065556"
"-0.07575758","0.29758078"
"-0.05555556","0.3144661"
"-0.03535354","0.3312142"
"-0.01515152","0.3477296"
"0.005050505","0.36391973"
"0.02525253","0.37969553"
"0.04545455","0.39497194"
"0.06565657","0.409668"
"0.08585859","0.42370686"
"0.1060606","0.4370154"
"0.1262626","0.44952393"
"0.1464646","0.46116534"
"0.1666667","0.47187486"
"0.1868687","0.48158896"
"0.2070707","0.490245"
"0.2272727","0.49778056"
"0.2474747","0.5041327"
"0.2676768","0.5092375"
"0.2878788","0.51303005"
"0.3080808","0.51544344"
"0.3282828","0.5164093"
"0.3484848","0.51585716"
"0.3686869","0.5137149"
"0.3888889","0.5099088"
"0.4090909","0.5043636"
"0.4292929","0.4970034"
"0.4494949","0.48775202"
"0.469697","0.47653374"
"0.489899","0.46327475"
"0.510101","0.44790393"
"0.530303","0.43035498"
"0.5505051","0.41056797"
"0.5707071","0.38849238"
"0.5909091","0.36408946"
"0.6111111","0.3373365"
"0.6313131","0.30823088"
"0.6515152","0.2767953"
"0.6717172","0.24308473"
"0.6919192","0.20719305"
"0.7121212","0.16926135"
"0.7323232","0.12948702"
"0.7525253","0.088133015"
"0.7727273","0.045536533"
"0.7929293","0.0021142827"
"0.8131313","-0.04163475"
"0.8333333","-0.08513452"
"0.8535354","-0.12774613"
"0.8737374","-0.16879377"
"0.8939394","-0.20760415"
"0.9141414","-0.24355401"
"0.9343434","-0.27612197"
"0.9545455","-0.30493632"
"0.9747475","-0.32980603"
"0.9949495","-0.35073167"
"1.01515","-0.36788854"
"1.03535","-0.38159582"
"1.05556","-0.3922699"
"1.07576","-0.40035626"
"1.09596","-0.406318"
"1.11616","-0.4105812"
"1.13636","-0.41352105"
"1.15657","-0.41545346"
"1.17677","-0.41663155"
"1.19697","-0.41725594"
"1.21717","-0.41747847"
"1.23737","-0.4174124"
"1.25758","-0.41714045"
"1.27778","-0.4167231"
"1.29798","-0.4162037"
"1.31818","-0.41561365"
"1.33838","-0.41497588"
"1.35859","-0.4143071"
"1.37879","-0.4136207"
"1.39899","-0.41292623"
"1.41919","-0.41223124"
"1.43939","-0.41154167"
"1.4596","-0.41086194"
"1.4798","-0.4101964"
"1.5","-0.40954763"
"1.5202","-0.40891784"
"1.5404","-0.40830874"
"1.5606","-0.40772155"
"1.5808","-0.40715715"
"1.601","-0.40661606"
"1.6212","-0.4060985"
"1.6414","-0.40560454"
"1.6616","-0.40513405"
"1.6818","-0.40468672"
"1.702","-0.4042621"
"1.7222","-0.40385965"
"1.7424","-0.4034788"
"1.7626","-0.40311888"
"1.7828","-0.40277913"
"1.803","-0.40245885"
"1.8232","-0.40215722"
"1.8434","-0.40187344"
"1.8636","-0.40160677"
"1.8838","-0.40135634"
"1.904","-0.40112144"
