"-0.5","0.04969208"
"-0.479798","0.056003977"
"-0.459596","0.06299854"
"-0.4393939","0.07072332"
"-0.4191919","0.079223536"
"-0.3989899","0.088541165"
"-0.3787879","0.09871344"
"-0.3585859","0.10977165"
"-0.3383838","0.12173981"
"-0.3181818","0.13463338"
"-0.2979798","0.14845863"
"-0.2777778","0.16321163"
"-0.2575758","0.17887802"
"-0.2373737","0.19543318"
"-0.2171717","0.21284208"
"-0.1969697","0.2310608"
"-0.1767677","0.25003734"
"-0.1565657","0.26971322"
"-0.1363636","0.29002532"
"-0.1161616","0.31090742"
"-0.0959596","0.3322929"
"-0.07575758","0.3541162"
"-0.05555556","0.37631485"
"-0.03535354","0.39883104"
"-0.01515152","0.42161328"
"0.005050505","0.44461715"
"0.02525253","0.46780646"
"0.04545455","0.49115348"
"0.06565657","0.51463914"
"0.08585859","0.5382529"
"0.1060606","0.5619924"
"0.1262626","0.5858628"
"0.1464646","0.6098757"
"0.1666667","0.6340486"
"0.1868687","0.6584031"
"0.2070707","0.68296444"
"0.2272727","0.70775986"
"0.2474747","0.73281723"
"0.2676768","0.75816405"
"0.2878788","0.7838257"
"0.3080808","0.8098248"
"0.3282828","0.83618"
"0.3484848","0.8629046"
"0.3686869","0.89000636"
"0.3888889","0.917486"
"0.4090909","0.9453379"
"0.4292929","0.97354895"
"0.4494949","1.0020993"
"0.469697","1.0309621"
"0.489899","1.0601045"
"0.510101","1.089488"
"0.530303","1.1190697"
"0.5505051","1.148803"
"0.5707071","1.1786383"
"0.5909091","1.2085253"
"0.6111111","1.2384123"
"0.6313131","1.2682482"
"0.6515152","1.2979836"
"0.6717172","1.3275701"
"0.6919192","1.356962"
"0.7121212","1.386116"
"0.7323232","1.4149923"
"0.7525253","1.4435534"
"0.7727273","1.4717646"
"0.7929293","1.499594"
"0.8131313","1.5270122"
"0.8333333","1.5539922"
"0.8535354","1.5805082"
"0.8737374","1.6065363"
"0.8939394","1.6320535"
"0.9141414","1.6570383"
"0.9343434","1.6814693"
"0.9545455","1.705326"
"0.9747475","1.7285875"
"0.9949495","1.7512339"
"1.01515","1.7732432"
"1.03535","1.7945967"
"1.05556","1.8152847"
"1.07576","1.8352668"
"1.09596","1.8545334"
"1.11616","1.8730645"
"1.13636","1.8908404"
"1.15657","1.9078498"
"1.17677","1.924057"
"1.19697","1.9394519"
"1.21717","1.9540166"
"1.23737","1.9677339"
"1.25758","1.9805936"
"1.27778","1.9925678"
"1.29798","2.0036495"
"1.31818","2.0138261"
"1.33838","2.0230873"
"1.35859","2.0314286"
"1.37879","2.0388353"
"1.39899","2.0453084"
"1.41919","2.050847"
"1.43939","2.055454"
"1.4596","2.0591364"
"1.4798","2.0619009"
"1.5","2.0637631"
"1.5202","2.0647416"
"1.5404","2.0648594"
"1.5606","2.0641441"
"1.5808","2.062629"
"1.601","2.060352"
"1.6212","2.0573566"
"1.6414","2.0536907"
"1.6616","2.0494077"
"1.6818","2.044565"
"1.702","2.0392244"
"1.7222","2.0334508"
"1.7424","2.0273116"
"1.7626","2.0208762"
"1.7828","2.014214"
"1.803","2.0073948"
"1.8232","2.0004861"
"1.8434","1.9935532"
"1.8636","1.9866565"
"1.8838","1.9798528"
"1.904","1.9731923"
