"-0.5","0.051982652"
"-0.479798","0.058595017"
"-0.459596","0.06592478"
"-0.4393939","0.07402247"
"-0.4191919","0.08293638"
"-0.3989899","0.09271158"
"-0.3787879","0.10338845"
"-0.3585859","0.11500143"
"-0.3383838","0.12757774"
"-0.3181818","0.141136"
"-0.2979798","0.15568575"
"-0.2777778","0.17122643"
"-0.2575758","0.18774712"
"-0.2373737","0.2052269"
"-0.2171717","0.22363472"
"-0.1969697","0.24293105"
"-0.1767677","0.26306868"
"-0.1565657","0.28399453"
"-0.1363636","0.3056515"
"-0.1161616","0.32798"
"-0.0959596","0.35092098"
"-0.07575758","0.374417"
"-0.05555556","0.39841455"
"-0.03535354","0.42286554"
"-0.01515152","0.44772866"
"0.005050505","0.4729705"
"0.02525253","0.49856597"
"0.04545455","0.5244989"
"0.06565657","0.55076176"
"0.08585859","0.57735544"
"0.1060606","0.6042885"
"0.1262626","0.6315765"
"0.1464646","0.65924037"
"0.1666667","0.687306"
"0.1868687","0.71580166"
"0.2070707","0.7447578"
"0.2272727","0.77420497"
"0.2474747","0.8041725"
"0.2676768","0.83468735"
"0.2878788","0.8657723"
"0.3080808","0.8974456"
"0.3282828","0.92972"
"0.3484848","0.9626015"
"0.3686869","0.99608976"
"0.3888889","1.0301768"
"0.4090909","1.0648484"
"0.4292929","1.1000838"
"0.4494949","1.135856"
"0.469697","1.1721333"
"0.489899","1.208879"
"0.510101","1.2460538"
"0.530303","1.2836157"
"0.5505051","1.3215225"
"0.5707071","1.3597306"
"0.5909091","1.3981984"
"0.6111111","1.4368852"
"0.6313131","1.4757533"
"0.6515152","1.5147674"
"0.6717172","1.5538955"
"0.6919192","1.5931085"
"0.7121212","1.6323818"
"0.7323232","1.6716933"
"0.7525253","1.7110245"
"0.7727273","1.7503593"
"0.7929293","1.7896847"
"0.8131313","1.8289897"
"0.8333333","1.8682656"
"0.8535354","1.907505"
"0.8737374","1.9467015"
"0.8939394","1.98585"
"0.9141414","2.0249462"
"0.9343434","2.063986"
"0.9545455","2.1029663"
"0.9747475","2.1418831"
"0.9949495","2.1807334"
"1.01515","2.219511"
"1.03535","2.2582147"
"1.05556","2.2968614"
"1.07576","2.335409"
"1.09596","2.373873"
"1.11616","2.41225"
"1.13636","2.450536"
"1.15657","2.4887457"
"1.17677","2.5268373"
"1.19697","2.564825"
"1.21717","2.6027048"
"1.23737","2.6404712"
"1.25758","2.678138"
"1.27778","2.715663"
"1.29798","2.7530587"
"1.31818","2.7903202"
"1.33838","2.8274412"
"1.35859","2.864434"
"1.37879","2.9012551"
"1.39899","2.9379165"
"1.41919","2.974411"
"1.43939","3.0107312"
"1.4596","3.0468876"
"1.4798","3.0828362"
"1.5","3.1185865"
"1.5202","3.1541302"
"1.5404","3.1894581"
"1.5606","3.2245607"
"1.5808","3.2594285"
"1.601","3.2940507"
"1.6212","3.3284173"
"1.6414","3.362517"
"1.6616","3.3963385"
"1.6818","3.4298692"
"1.702","3.463097"
"1.7222","3.4960089"
"1.7424","3.5285912"
"1.7626","3.5608294"
"1.7828","3.5927098"
"1.803","3.6242163"
"1.8232","3.6553338"
"1.8434","3.686045"
"1.8636","3.7163334"
"1.8838","3.7461808"
"1.904","3.775569"
