"-0.5","0.04653292"
"-0.479798","0.052424237"
"-0.459596","0.05894857"
"-0.4393939","0.066149"
"-0.4191919","0.07406616"
"-0.3989899","0.0827373"
"-0.3787879","0.092194825"
"-0.3585859","0.10246513"
"-0.3383838","0.11356726"
"-0.3181818","0.12551159"
"-0.2979798","0.13829915"
"-0.2777778","0.15192065"
"-0.2575758","0.16635597"
"-0.2373737","0.18157439"
"-0.2171717","0.19753426"
"-0.1969697","0.21418437"
"-0.1767677","0.23146456"
"-0.1565657","0.2493072"
"-0.1363636","0.2676388"
"-0.1161616","0.28638163"
"-0.0959596","0.30545598"
"-0.07575758","0.32478172"
"-0.05555556","0.34428015"
"-0.03535354","0.36387572"
"-0.01515152","0.38349742"
"0.005050505","0.4030798"
"0.02525253","0.42256406"
"0.04545455","0.4418985"
"0.06565657","0.46103886"
"0.08585859","0.47994855"
"0.1060606","0.4985983"
"0.1262626","0.51696604"
"0.1464646","0.5350363"
"0.1666667","0.55280006"
"0.1868687","0.5702534"
"0.2070707","0.5873976"
"0.2272727","0.6042381"
"0.2474747","0.620784"
"0.2676768","0.6370473"
"0.2878788","0.6530421"
"0.3080808","0.66878414"
"0.3282828","0.68429023"
"0.3484848","0.6995771"
"0.3686869","0.7146613"
"0.3888889","0.729558"
"0.4090909","0.7442807"
"0.4292929","0.75884056"
"0.4494949","0.7732456"
"0.469697","0.7875005"
"0.489899","0.80160576"
"0.510101","0.81555796"
"0.530303","0.8293492"
"0.5505051","0.8429675"
"0.5707071","0.85639626"
"0.5909091","0.8696153"
"0.6111111","0.882601"
"0.6313131","0.8953267"
"0.6515152","0.90776366"
"0.6717172","0.9198815"
"0.6919192","0.9316491"
"0.7121212","0.94303524"
"0.7323232","0.95400965"
"0.7525253","0.9645431"
"0.7727273","0.9746083"
"0.7929293","0.98418057"
"0.8131313","0.9932379"
"0.8333333","1.0017616"
"0.8535354","1.009736"
"0.8737374","1.0171492"
"0.8939394","1.023993"
"0.9141414","1.0302625"
"0.9343434","1.0359563"
"0.9545455","1.0410768"
"0.9747475","1.0456293"
"0.9949495","1.0496229"
"1.01515","1.0530689"
"1.03535","1.0559826"
"1.05556","1.0583825"
"1.07576","1.0602865"
"1.09596","1.0617182"
"1.11616","1.0627025"
"1.13636","1.0632657"
"1.15657","1.0634362"
"1.17677","1.0632432"
"1.19697","1.0627176"
"1.21717","1.0618906"
"1.23737","1.0607942"
"1.25758","1.0594594"
"1.27778","1.0579193"
"1.29798","1.0562038"
"1.31818","1.0543433"
"1.33838","1.0523664"
"1.35859","1.050299"
"1.37879","1.0481691"
"1.39899","1.0459989"
"1.41919","1.0438101"
"1.43939","1.0416218"
"1.4596","1.03945"
"1.4798","1.0373119"
"1.5","1.0352187"
"1.5202","1.0331813"
"1.5404","1.0312082"
"1.5606","1.0293059"
"1.5808","1.0274798"
"1.601","1.0257331"
"1.6212","1.0240681"
"1.6414","1.0224859"
"1.6616","1.0209864"
"1.6818","1.0195688"
"1.702","1.0182317"
"1.7222","1.0169729"
"1.7424","1.0157901"
"1.7626","1.0146803"
"1.7828","1.0136405"
"1.803","1.0126678"
"1.8232","1.0117586"
"1.8434","1.0109097"
"1.8636","1.010118"
"1.8838","1.0093801"
"1.904","1.0086929"
