"-0.5","0.05154361"
"-0.479798","0.058101483"
"-0.459596","0.06537102"
"-0.4393939","0.0734023"
"-0.4191919","0.08224316"
"-0.3989899","0.09193819"
"-0.3787879","0.10252728"
"-0.3585859","0.11404439"
"-0.3383838","0.1265162"
"-0.3181818","0.13996081"
"-0.2979798","0.15438719"
"-0.2777778","0.16979416"
"-0.2575758","0.1861702"
"-0.2373737","0.2034937"
"-0.2171717","0.22173283"
"-0.1969697","0.24084722"
"-0.1767677","0.26078877"
"-0.1565657","0.28150338"
"-0.1363636","0.3029328"
"-0.1161616","0.3250163"
"-0.0959596","0.34769335"
"-0.07575758","0.37090516"
"-0.05555556","0.3945966"
"-0.03535354","0.418718"
"-0.01515152","0.4432263"
"0.005050505","0.46808624"
"0.02525253","0.493271"
"0.04545455","0.5187625"
"0.06565657","0.54455155"
"0.08585859","0.5706372"
"0.1060606","0.5970265"
"0.1262626","0.6237334"
"0.1464646","0.6507777"
"0.1666667","0.67818403"
"0.1868687","0.70597994"
"0.2070707","0.73419535"
"0.2272727","0.76286054"
"0.2474747","0.7920048"
"0.2676768","0.82165545"
"0.2878788","0.8518357"
"0.3080808","0.8825647"
"0.3282828","0.913856"
"0.3484848","0.94571674"
"0.3686869","0.9781474"
"0.3888889","1.0111411"
"0.4090909","1.0446843"
"0.4292929","1.0787568"
"0.4494949","1.113332"
"0.469697","1.1483779"
"0.489899","1.1838574"
"0.510101","1.2197303"
"0.530303","1.2559533"
"0.5505051","1.2924821"
"0.5707071","1.3292714"
"0.5909091","1.3662766"
"0.6111111","1.4034544"
"0.6313131","1.4407636"
"0.6515152","1.4781657"
"0.6717172","1.5156248"
"0.6919192","1.5531083"
"0.7121212","1.5905874"
"0.7323232","1.6280363"
"0.7525253","1.6654322"
"0.7727273","1.702755"
"0.7929293","1.7399875"
"0.8131313","1.7771146"
"0.8333333","1.8141235"
"0.8535354","1.8510023"
"0.8737374","1.8877403"
"0.8939394","1.924328"
"0.9141414","1.9607565"
"0.9343434","1.9970174"
"0.9545455","2.0331023"
"0.9747475","2.0690026"
"0.9949495","2.1047103"
"1.01515","2.1402142"
"1.03535","2.175507"
"1.05556","2.2105987"
"1.07576","2.2454445"
"1.09596","2.2800524"
"1.11616","2.3144124"
"1.13636","2.348514"
"1.15657","2.382363"
"1.17677","2.415915"
"1.19697","2.4491746"
"1.21717","2.4821303"
"1.23737","2.514769"
"1.25758","2.5470936"
"1.27778","2.5790586"
"1.29798","2.6106658"
"1.31818","2.6419005"
"1.33838","2.6727479"
"1.35859","2.703207"
"1.37879","2.7332313"
"1.39899","2.7628188"
"1.41919","2.7919524"
"1.43939","2.8206136"
"1.4596","2.8487978"
"1.4798","2.8764577"
"1.5","2.903587"
"1.5202","2.9301658"
"1.5404","2.9561718"
"1.5606","2.9815836"
"1.5808","3.0063784"
"1.601","3.030533"
"1.6212","3.0540237"
"1.6414","3.0768259"
"1.6616","3.0989144"
"1.6818","3.1202636"
"1.702","3.1408472"
"1.7222","3.1606386"
"1.7424","3.1796107"
"1.7626","3.1977358"
"1.7828","3.2149863"
"1.803","3.2313344"
"1.8232","3.2467515"
"1.8434","3.2612102"
"1.8636","3.274682"
"1.8838","3.28714"
"1.904","3.2985566"
