"-0.5","0.044855174"
"-0.479798","0.050522238"
"-0.459596","0.056795586"
"-0.4393939","0.063715816"
"-0.4191919","0.07132101"
"-0.3989899","0.07964573"
"-0.3787879","0.08871967"
"-0.3585859","0.0985664"
"-0.3383838","0.10920204"
"-0.3181818","0.12063399"
"-0.2979798","0.13286017"
"-0.2777778","0.14586797"
"-0.2575758","0.15963385"
"-0.2373737","0.17412326"
"-0.2171717","0.18929043"
"-0.1969697","0.20507956"
"-0.1767677","0.22142531"
"-0.1565657","0.2382542"
"-0.1363636","0.25548616"
"-0.1161616","0.2730359"
"-0.0959596","0.2908152"
"-0.07575758","0.3087342"
"-0.05555556","0.32670343"
"-0.03535354","0.34463507"
"-0.01515152","0.36244452"
"0.005050505","0.3800513"
"0.02525253","0.39738"
"0.04545455","0.4143607"
"0.06565657","0.4309294"
"0.08585859","0.447028"
"0.1060606","0.46260414"
"0.1262626","0.477611"
"0.1464646","0.4920069"
"0.1666667","0.50575477"
"0.1868687","0.51882166"
"0.2070707","0.5311784"
"0.2272727","0.5427993"
"0.2474747","0.5536614"
"0.2676768","0.5637446"
"0.2878788","0.5730311"
"0.3080808","0.58150566"
"0.3282828","0.58915544"
"0.3484848","0.59597"
"0.3686869","0.6019414"
"0.3888889","0.6070646"
"0.4090909","0.61133766"
"0.4292929","0.614762"
"0.4494949","0.6173426"
"0.469697","0.6190887"
"0.489899","0.62001395"
"0.510101","0.6201367"
"0.530303","0.6194806"
"0.5505051","0.6180747"
"0.5707071","0.61595374"
"0.5909091","0.6131583"
"0.6111111","0.6097347"
"0.6313131","0.60573506"
"0.6515152","0.6012168"
"0.6717172","0.5962424"
"0.6919192","0.5908786"
"0.7121212","0.5851954"
"0.7323232","0.57926524"
"0.7525253","0.5731615"
"0.7727273","0.56695735"
"0.7929293","0.5607242"
"0.8131313","0.55453026"
"0.8333333","0.54843897"
"0.8535354","0.54250795"
"0.8737374","0.5367877"
"0.8939394","0.5313208"
"0.9141414","0.5261415"
"0.9343434","0.52127546"
"0.9545455","0.51673955"
"0.9747475","0.51254296"
"0.9949495","0.5086873"
"1.01515","0.50516814"
"1.03535","0.5019748"
"1.05556","0.4990916"
"1.07576","0.49650344"
"1.09596","0.49418896"
"1.11616","0.49212697"
"1.13636","0.4902959"
"1.15657","0.48867348"
"1.17677","0.48724067"
"1.19697","0.485977"
"1.21717","0.4848641"
"1.23737","0.4838852"
"1.25758","0.48302454"
"1.27778","0.48226917"
"1.29798","0.48160622"
"1.31818","0.4810247"
"1.33838","0.48051482"
"1.35859","0.4800677"
"1.37879","0.4796762"
"1.39899","0.47933334"
"1.41919","0.47903323"
"1.43939","0.47877067"
"1.4596","0.47854102"
"1.4798","0.47834045"
"1.5","0.47816533"
"1.5202","0.4780126"
"1.5404","0.47787946"
"1.5606","0.4777636"
"1.5808","0.47766286"
"1.601","0.47757542"
"1.6212","0.4774996"
"1.6414","0.47743398"
"1.6616","0.47737733"
"1.6818","0.4773285"
"1.702","0.47728652"
"1.7222","0.47725052"
"1.7424","0.47721976"
"1.7626","0.4771936"
"1.7828","0.47717136"
"1.803","0.47715262"
"1.8232","0.47713688"
"1.8434","0.47712377"
"1.8636","0.4771129"
"1.8838","0.47710398"
"1.904","0.47709677"
