"-0.5","0.051439017"
"-0.479798","0.057983585"
"-0.459596","0.06523823"
"-0.4393939","0.07325288"
"-0.4191919","0.08207521"
"-0.3989899","0.091749646"
"-0.3787879","0.10231593"
"-0.3585859","0.113807835"
"-0.3383838","0.12625188"
"-0.3181818","0.139666"
"-0.2979798","0.15405904"
"-0.2777778","0.16942963"
"-0.2575758","0.18576609"
"-0.2373737","0.20304662"
"-0.2171717","0.22123927"
"-0.1969697","0.24030346"
"-0.1767677","0.2601909"
"-0.1565657","0.28084728"
"-0.1363636","0.3022141"
"-0.1161616","0.32423034"
"-0.0959596","0.34683523"
"-0.07575758","0.3699696"
"-0.05555556","0.39357802"
"-0.03535354","0.41761032"
"-0.01515152","0.4420231"
"0.005050505","0.4667806"
"0.02525253","0.4918556"
"0.04545455","0.5172295"
"0.06565657","0.5428926"
"0.08585859","0.56884354"
"0.1060606","0.59508884"
"0.1262626","0.621642"
"0.1464646","0.64852256"
"0.1666667","0.6757547"
"0.1868687","0.70336586"
"0.2070707","0.73138565"
"0.2272727","0.7598442"
"0.2474747","0.78877085"
"0.2676768","0.8181929"
"0.2878788","0.84813374"
"0.3080808","0.8786127"
"0.3282828","0.9096436"
"0.3484848","0.9412337"
"0.3686869","0.973384"
"0.3888889","1.0060878"
"0.4090909","1.0393319"
"0.4292929","1.0730964"
"0.4494949","1.1073545"
"0.469697","1.1420747"
"0.489899","1.1772196"
"0.510101","1.2127489"
"0.530303","1.2486191"
"0.5505051","1.2847856"
"0.5707071","1.3212024"
"0.5909091","1.3578244"
"0.6111111","1.3946078"
"0.6313131","1.4315103"
"0.6515152","1.4684929"
"0.6717172","1.5055186"
"0.6919192","1.542554"
"0.7121212","1.5795693"
"0.7323232","1.6165378"
"0.7525253","1.6534356"
"0.7727273","1.6902416"
"0.7929293","1.7269378"
"0.8131313","1.7635078"
"0.8333333","1.7999378"
"0.8535354","1.8362151"
"0.8737374","1.8723277"
"0.8939394","1.9082654"
"0.9141414","1.944018"
"0.9343434","1.9795759"
"0.9545455","2.01493"
"0.9747475","2.05007"
"0.9949495","2.0849874"
"1.01515","2.1196692"
"1.03535","2.1541076"
"1.05556","2.18831"
"1.07576","2.2222316"
"1.09596","2.255879"
"1.11616","2.2892401"
"1.13636","2.3223035"
"1.15657","2.3550727"
"1.17677","2.3875031"
"1.19697","2.4195971"
"1.21717","2.4513414"
"1.23737","2.4827216"
"1.25758","2.5137382"
"1.27778","2.544345"
"1.29798","2.5745416"
"1.31818","2.6043117"
"1.33838","2.6336384"
"1.35859","2.662518"
"1.37879","2.690904"
"1.39899","2.7187915"
"1.41919","2.7461615"
"1.43939","2.7729938"
"1.4596","2.7992806"
"1.4798","2.8249745"
"1.5","2.8500671"
"1.5202","2.8745353"
"1.5404","2.8983564"
"1.5606","2.9215062"
"1.5808","2.943961"
"1.601","2.9656951"
"1.6212","2.9866838"
"1.6414","3.006901"
"1.6616","3.0263207"
"1.6818","3.0449157"
"1.702","3.0626595"
"1.7222","3.079525"
"1.7424","3.0954847"
"1.7626","3.1105113"
"1.7828","3.1245782"
"1.803","3.1376584"
"1.8232","3.1497254"
"1.8434","3.1607544"
"1.8636","3.17072"
"1.8838","3.1795998"
"1.904","3.1873713"
