"-0.5","0.049154337"
"-0.479798","0.055394813"
"-0.459596","0.062309574"
"-0.4393939","0.069945425"
"-0.4191919","0.07834683"
"-0.3989899","0.08755499"
"-0.3787879","0.097606346"
"-0.3585859","0.10853138"
"-0.3383838","0.12035332"
"-0.3181818","0.1330868"
"-0.2979798","0.14673726"
"-0.2777778","0.16129993"
"-0.2575758","0.17675956"
"-0.2373737","0.19309053"
"-0.2171717","0.21025684"
"-0.1969697","0.22821344"
"-0.1767677","0.24690707"
"-0.1565657","0.26627785"
"-0.1363636","0.28626105"
"-0.1161616","0.30678877"
"-0.0959596","0.32779238"
"-0.07575758","0.34920412"
"-0.05555556","0.37095916"
"-0.03535354","0.39299706"
"-0.01515152","0.41526347"
"0.005050505","0.43771103"
"0.02525253","0.4603003"
"0.04545455","0.48300025"
"0.06565657","0.50578845"
"0.08585859","0.5286509"
"0.1060606","0.55158186"
"0.1262626","0.5745831"
"0.1464646","0.5976631"
"0.1666667","0.6208365"
"0.1868687","0.6441222"
"0.2070707","0.6675433"
"0.2272727","0.6911253"
"0.2474747","0.7148948"
"0.2676768","0.7388787"
"0.2878788","0.7631026"
"0.3080808","0.7875897"
"0.3282828","0.8123599"
"0.3484848","0.8374287"
"0.3686869","0.862806"
"0.3888889","0.88849574"
"0.4090909","0.9144953"
"0.4292929","0.9407952"
"0.4494949","0.96737885"
"0.469697","0.994223"
"0.489899","1.0212977"
"0.510101","1.048567"
"0.530303","1.0759904"
"0.5505051","1.103523"
"0.5707071","1.1311159"
"0.5909091","1.1587191"
"0.6111111","1.1862805"
"0.6313131","1.2137482"
"0.6515152","1.2410713"
"0.6717172","1.2681993"
"0.6919192","1.2950842"
"0.7121212","1.3216804"
"0.7323232","1.347945"
"0.7525253","1.3738376"
"0.7727273","1.3993208"
"0.7929293","1.4243603"
"0.8131313","1.4489237"
"0.8333333","1.4729816"
"0.8535354","1.4965065"
"0.8737374","1.5194721"
"0.8939394","1.5418545"
"0.9141414","1.5636306"
"0.9343434","1.5847783"
"0.9545455","1.6052767"
"0.9747475","1.6251051"
"0.9949495","1.6442437"
"1.01515","1.6626717"
"1.03535","1.6803715"
"1.05556","1.6973333"
"1.07576","1.7135228"
"1.09596","1.7289313"
"1.11616","1.7435427"
"1.13636","1.7573413"
"1.15657","1.770319"
"1.17677","1.7824496"
"1.19697","1.7937281"
"1.21717","1.8041439"
"1.23737","1.8136884"
"1.25758","1.8223592"
"1.27778","1.8301433"
"1.29798","1.8370433"
"1.31818","1.8430599"
"1.33838","1.8481971"
"1.35859","1.8524638"
"1.37879","1.8558663"
"1.39899","1.8584212"
"1.41919","1.8601469"
"1.43939","1.8610656"
"1.4596","1.8612041"
"1.4798","1.8605934"
"1.5","1.8592693"
"1.5202","1.8572717"
"1.5404","1.8546447"
"1.5606","1.8514367"
"1.5808","1.8476995"
"1.601","1.8434885"
"1.6212","1.8388611"
"1.6414","1.8338773"
"1.6616","1.8285981"
"1.6818","1.823085"
"1.702","1.8173985"
"1.7222","1.8115982"
"1.7424","1.8057411"
"1.7626","1.7998807"
"1.7828","1.7940667"
"1.803","1.788344"
"1.8232","1.7827523"
"1.8434","1.7773254"
"1.8636","1.7720916"
"1.8838","1.7670735"
"1.904","1.7622876"
