"-0.5","0.044141315"
"-0.479798","0.04971279"
"-0.459596","0.055879105"
"-0.4393939","0.06267978"
"-0.4191919","0.070151776"
"-0.3989899","0.07832851"
"-0.3787879","0.08723845"
"-0.3585859","0.09690392"
"-0.3383838","0.107339785"
"-0.3181818","0.118552074"
"-0.2979798","0.13053733"
"-0.2777778","0.14328146"
"-0.2575758","0.15675932"
"-0.2373737","0.17093466"
"-0.2171717","0.18575983"
"-0.1969697","0.2011769"
"-0.1767677","0.21711816"
"-0.1565657","0.23350744"
"-0.1363636","0.25026157"
"-0.1161616","0.26729175"
"-0.0959596","0.28450578"
"-0.07575758","0.30180925"
"-0.05555556","0.31910747"
"-0.03535354","0.3363068"
"-0.01515152","0.3533161"
"0.005050505","0.37004745"
"0.02525253","0.3864172"
"0.04545455","0.40234634"
"0.06565657","0.41776064"
"0.08585859","0.43259072"
"0.1060606","0.44677192"
"0.1262626","0.4602438"
"0.1464646","0.47294962"
"0.1666667","0.48483616"
"0.1868687","0.49585262"
"0.2070707","0.50595057"
"0.2272727","0.5150833"
"0.2474747","0.5232053"
"0.2676768","0.530272"
"0.2878788","0.5362398"
"0.3080808","0.5410656"
"0.3282828","0.54470706"
"0.3484848","0.5471229"
"0.3686869","0.54827297"
"0.3888889","0.5481188"
"0.4090909","0.54662436"
"0.4292929","0.54375654"
"0.4494949","0.53948635"
"0.469697","0.5337898"
"0.489899","0.5266496"
"0.510101","0.51805604"
"0.530303","0.5080092"
"0.5505051","0.49652052"
"0.5707071","0.48361504"
"0.5909091","0.46933317"
"0.6111111","0.45373344"
"0.6313131","0.43689418"
"0.6515152","0.41891578"
"0.6717172","0.3999227"
"0.6919192","0.3800641"
"0.7121212","0.3595144"
"0.7323232","0.33847225"
"0.7525253","0.3171586"
"0.7727273","0.29581252"
"0.7929293","0.2746847"
"0.8131313","0.25403023"
"0.8333333","0.23409869"
"0.8535354","0.2151238"
"0.8737374","0.19731282"
"0.8939394","0.18083617"
"0.9141414","0.16582003"
"0.9343434","0.15234162"
"0.9545455","0.14042759"
"0.9747475","0.13005705"
"0.9949495","0.12116684"
"1.01515","0.11366068"
"1.03535","0.107416876"
"1.05556","0.10229747"
"1.07576","0.098166525"
"1.09596","0.094882354"
"1.11616","0.09231387"
"1.13636","0.09034167"
"1.15657","0.08885949"
"1.17677","0.08777758"
"1.19697","0.087018035"
"1.21717","0.08651683"
"1.23737","0.08622141"
"1.25758","0.08608911"
"1.27778","0.086085625"
"1.29798","0.086183175"
"1.31818","0.08635953"
"1.33838","0.0865968"
"1.35859","0.0868807"
"1.37879","0.087199226"
"1.39899","0.087542996"
"1.41919","0.087904245"
"1.43939","0.08827662"
"1.4596","0.08865511"
"1.4798","0.08903509"
"1.5","0.08941327"
"1.5202","0.089786865"
"1.5404","0.0901536"
"1.5606","0.09051169"
"1.5808","0.090859726"
"1.601","0.09119664"
"1.6212","0.091521636"
"1.6414","0.09183415"
"1.6616","0.09213382"
"1.6818","0.092420444"
"1.702","0.09269398"
"1.7222","0.09295446"
"1.7424","0.09320205"
"1.7626","0.093436964"
"1.7828","0.093659505"
"1.803","0.09387"
"1.8232","0.09406883"
"1.8434","0.0942564"
"1.8636","0.09443314"
"1.8838","0.09459947"
"1.904","0.09475585"
