"-0.5","0.050851528"
"-0.479798","0.057317916"
"-0.459596","0.06448502"
"-0.4393939","0.07240194"
"-0.4191919","0.081115514"
"-0.3989899","0.09066933"
"-0.3787879","0.10110228"
"-0.3585859","0.11244729"
"-0.3383838","0.12473009"
"-0.3181818","0.13796778"
"-0.2979798","0.15216836"
"-0.2777778","0.16732967"
"-0.2575758","0.18343918"
"-0.2373737","0.20047417"
"-0.2171717","0.21840173"
"-0.1969697","0.23718026"
"-0.1767677","0.25676027"
"-0.1565657","0.2770861"
"-0.1363636","0.29809782"
"-0.1161616","0.31973273"
"-0.0959596","0.34192815"
"-0.07575758","0.36462292"
"-0.05555556","0.38775927"
"-0.03535354","0.4112847"
"-0.01515152","0.43515304"
"0.005050505","0.45932597"
"0.02525253","0.48377326"
"0.04545455","0.5084736"
"0.06565657","0.5334142"
"0.08585859","0.55859095"
"0.1060606","0.58400774"
"0.1262626","0.60967547"
"0.1464646","0.63561136"
"0.1666667","0.6618377"
"0.1868687","0.6883803"
"0.2070707","0.71526766"
"0.2272727","0.7425293"
"0.2474747","0.7701942"
"0.2676768","0.7982901"
"0.2878788","0.8268411"
"0.3080808","0.8558678"
"0.3282828","0.8853854"
"0.3484848","0.91540325"
"0.3686869","0.94592416"
"0.3888889","0.9769435"
"0.4090909","1.0084502"
"0.4292929","1.0404254"
"0.4494949","1.0728446"
"0.469697","1.1056765"
"0.489899","1.1388844"
"0.510101","1.1724277"
"0.530303","1.2062619"
"0.5505051","1.240341"
"0.5707071","1.2746165"
"0.5909091","1.3090408"
"0.6111111","1.3435665"
"0.6313131","1.3781477"
"0.6515152","1.412741"
"0.6717172","1.4473048"
"0.6919192","1.4818009"
"0.7121212","1.5161943"
"0.7323232","1.5504533"
"0.7525253","1.5845487"
"0.7727273","1.6184541"
"0.7929293","1.6521461"
"0.8131313","1.6856035"
"0.8333333","1.7188067"
"0.8535354","1.751738"
"0.8737374","1.7843802"
"0.8939394","1.8167177"
"0.9141414","1.8487353"
"0.9343434","1.8804181"
"0.9545455","1.9117512"
"0.9747475","1.9427196"
"0.9949495","1.9733084"
"1.01515","2.0035002"
"1.03535","2.0332808"
"1.05556","2.0626497"
"1.07576","2.0915608"
"1.09596","2.120012"
"1.11616","2.147986"
"1.13636","2.1754646"
"1.15657","2.2024424"
"1.17677","2.228874"
"1.19697","2.254753"
"1.21717","2.2800598"
"1.23737","2.3047736"
"1.25758","2.3288848"
"1.27778","2.3523486"
"1.29798","2.3751545"
"1.31818","2.3972807"
"1.33838","2.4187043"
"1.35859","2.4394119"
"1.37879","2.4593601"
"1.39899","2.4785354"
"1.41919","2.4969141"
"1.43939","2.5144725"
"1.4596","2.531195"
"1.4798","2.547041"
"1.5","2.5619962"
"1.5202","2.5760372"
"1.5404","2.5891418"
"1.5606","2.6012888"
"1.5808","2.6124573"
"1.601","2.622628"
"1.6212","2.6317832"
"1.6414","2.639907"
"1.6616","2.6469855"
"1.6818","2.6530073"
"1.702","2.6579638"
"1.7222","2.66185"
"1.7424","2.6646645"
"1.7626","2.6664097"
"1.7828","2.6670933"
"1.803","2.666728"
"1.8232","2.665332"
"1.8434","2.66293"
"1.8636","2.659553"
"1.8838","2.6552393"
"1.904","2.6500344"
