"-0.5","0.043895088"
"-0.479798","0.04943357"
"-0.459596","0.055562936"
"-0.4393939","0.06232233"
"-0.4191919","0.06974833"
"-0.3989899","0.07787393"
"-0.3787879","0.0867272"
"-0.3585859","0.096330024"
"-0.3383838","0.1066968"
"-0.3181818","0.11783311"
"-0.2979798","0.12973498"
"-0.2777778","0.14238782"
"-0.2575758","0.15576592"
"-0.2373737","0.16983242"
"-0.2171717","0.184539"
"-0.1969697","0.19982697"
"-0.1767677","0.21562779"
"-0.1565657","0.2318643"
"-0.1363636","0.24845229"
"-0.1161616","0.26530167"
"-0.0959596","0.28231877"
"-0.07575758","0.2994076"
"-0.05555556","0.3164716"
"-0.03535354","0.33341503"
"-0.01515152","0.3501443"
"0.005050505","0.36656886"
"0.02525253","0.38260207"
"0.04545455","0.39816144"
"0.06565657","0.41316906"
"0.08585859","0.4275513"
"0.1060606","0.44123882"
"0.1262626","0.45416597"
"0.1464646","0.46627033"
"0.1666667","0.47749218"
"0.1868687","0.48777375"
"0.2070707","0.49705875"
"0.2272727","0.5052918"
"0.2474747","0.512418"
"0.2676768","0.5183822"
"0.2878788","0.5231291"
"0.3080808","0.5266031"
"0.3282828","0.52874786"
"0.3484848","0.5295067"
"0.3686869","0.5288227"
"0.3888889","0.5266392"
"0.4090909","0.52290016"
"0.4292929","0.5175509"
"0.4494949","0.51053905"
"0.469697","0.5018157"
"0.489899","0.49133655"
"0.510101","0.4790639"
"0.530303","0.46496817"
"0.5505051","0.44903028"
"0.5707071","0.43124467"
"0.5909091","0.4116217"
"0.6111111","0.3901917"
"0.6313131","0.36700836"
"0.6515152","0.34215307"
"0.6717172","0.31573966"
"0.6919192","0.28791833"
"0.7121212","0.2588796"
"0.7323232","0.22885768"
"0.7525253","0.19813196"
"0.7727273","0.16702633"
"0.7929293","0.1359043"
"0.8131313","0.10516111"
"0.8333333","0.07521025"
"0.8535354","0.04646575"
"0.8737374","0.019320525"
"0.8939394","-0.0058778273"
"0.9141414","-0.02884901"
"0.9343434","-0.04939805"
"0.9545455","-0.06742655"
"0.9747475","-0.082933486"
"0.9949495","-0.09600809"
"1.01515","-0.106812805"
"1.03535","-0.11556546"
"1.05556","-0.12251762"
"1.07576","-0.12792161"
"1.09596","-0.13203406"
"1.11616","-0.13508908"
"1.13636","-0.13729438"
"1.15657","-0.13882849"
"1.17677","-0.13983783"
"1.19697","-0.14044324"
"1.21717","-0.14073995"
"1.23737","-0.1408024"
"1.25758","-0.14068803"
"1.27778","-0.14044112"
"1.29798","-0.14009544"
"1.31818","-0.13967693"
"1.33838","-0.13920555"
"1.35859","-0.1386966"
"1.37879","-0.13816279"
"1.39899","-0.13761353"
"1.41919","-0.13705653"
"1.43939","-0.13649794"
"1.4596","-0.13594244"
"1.4798","-0.13539456"
"1.5","-0.1348572"
"1.5202","-0.1343328"
"1.5404","-0.13382336"
"1.5606","-0.13333035"
"1.5808","-0.13285483"
"1.601","-0.1323976"
"1.6212","-0.13195916"
"1.6414","-0.1315397"
"1.6616","-0.13113935"
"1.6818","-0.13075799"
"1.702","-0.1303954"
"1.7222","-0.13005124"
"1.7424","-0.12972511"
"1.7626","-0.12941651"
"1.7828","-0.1291249"
"1.803","-0.12884967"
"1.8232","-0.12859026"
"1.8434","-0.128346"
"1.8636","-0.12811626"
"1.8838","-0.12790039"
"1.904","-0.12769775"
