"-0.5","0.04376295"
"-0.479798","0.04928372"
"-0.459596","0.05539325"
"-0.4393939","0.062130485"
"-0.4191919","0.06953178"
"-0.3989899","0.07762993"
"-0.3787879","0.08645277"
"-0.3585859","0.096021935"
"-0.3383838","0.10635161"
"-0.3181818","0.117447086"
"-0.2979798","0.12930417"
"-0.2777778","0.14190795"
"-0.2575758","0.15523241"
"-0.2373737","0.1692404"
"-0.2171717","0.1838832"
"-0.1969697","0.19910173"
"-0.1767677","0.21482699"
"-0.1565657","0.2309813"
"-0.1363636","0.24747983"
"-0.1161616","0.26423183"
"-0.0959596","0.28114286"
"-0.07575758","0.29811603"
"-0.05555556","0.31505376"
"-0.03535354","0.33185914"
"-0.01515152","0.3484373"
"0.005050505","0.36469623"
"0.02525253","0.38054758"
"0.04545455","0.39590704"
"0.06565657","0.41069457"
"0.08585859","0.42483428"
"0.1060606","0.4382542"
"0.1262626","0.45088574"
"0.1464646","0.4626633"
"0.1666667","0.47352356"
"0.1868687","0.48340467"
"0.2070707","0.49224597"
"0.2272727","0.4999871"
"0.2474747","0.50656754"
"0.2676768","0.51192605"
"0.2878788","0.51600057"
"0.3080808","0.5187277"
"0.3282828","0.5200427"
"0.3484848","0.5198794"
"0.3686869","0.51817036"
"0.3888889","0.51484704"
"0.4090909","0.5098404"
"0.4292929","0.5030812"
"0.4494949","0.4945008"
"0.469697","0.48403218"
"0.489899","0.4716112"
"0.510101","0.45717782"
"0.530303","0.4406781"
"0.5505051","0.4220661"
"0.5707071","0.4013071"
"0.5909091","0.37837994"
"0.6111111","0.35328156"
"0.6313131","0.3260308"
"0.6515152","0.29667374"
"0.6717172","0.2652903"
"0.6919192","0.23199973"
"0.7121212","0.1969683"
"0.7323232","0.16041617"
"0.7525253","0.12262413"
"0.7727273","0.08393876"
"0.7929293","0.04477328"
"0.8131313","0.0056052823"
"0.8333333","-0.03303344"
"0.8535354","-0.07057487"
"0.8737374","-0.10644182"
"0.8939394","-0.14008397"
"0.9141414","-0.17101684"
"0.9343434","-0.19886024"
"0.9545455","-0.22336951"
"0.9747475","-0.24445105"
"0.9949495","-0.2621622"
"1.01515","-0.2766912"
"1.03535","-0.2883296"
"1.05556","-0.2974355"
"1.07576","-0.30438042"
"1.09596","-0.30954507"
"1.11616","-0.31327736"
"1.13636","-0.31588343"
"1.15657","-0.3176222"
"1.17677","-0.31870258"
"1.19697","-0.31929192"
"1.21717","-0.3195187"
"1.23737","-0.31948003"
"1.25758","-0.3192483"
"1.27778","-0.31887734"
"1.29798","-0.31840658"
"1.31818","-0.3178652"
"1.33838","-0.31727493"
"1.35859","-0.31665188"
"1.37879","-0.31600916"
"1.39899","-0.31535625"
"1.41919","-0.31470072"
"1.43939","-0.31404862"
"1.4596","-0.3134044"
"1.4798","-0.31277248"
"1.5","-0.31215551"
"1.5202","-0.31155583"
"1.5404","-0.3109752"
"1.5606","-0.31041488"
"1.5808","-0.30987585"
"1.601","-0.3093587"
"1.6212","-0.3088637"
"1.6414","-0.308391"
"1.6616","-0.3079405"
"1.6818","-0.307512"
"1.702","-0.30710506"
"1.7222","-0.30671927"
"1.7424","-0.30635402"
"1.7626","-0.30600873"
"1.7828","-0.30568272"
"1.803","-0.3053753"
"1.8232","-0.30508572"
"1.8434","-0.3048132"
"1.8636","-0.30455709"
"1.8838","-0.30431652"
"1.904","-0.30409083"
