"-0.5","0.13169764"
"-0.479798","0.14729856"
"-0.459596","0.16432394"
"-0.4393939","0.18282068"
"-0.4191919","0.20282252"
"-0.3989899","0.22434902"
"-0.3787879","0.24740401"
"-0.3585859","0.27197513"
"-0.3383838","0.29803374"
"-0.3181818","0.325535"
"-0.2979798","0.35441998"
"-0.2777778","0.38461637"
"-0.2575758","0.416041"
"-0.2373737","0.44860235"
"-0.2171717","0.4822022"
"-0.1969697","0.5167394"
"-0.1767677","0.5521116"
"-0.1565657","0.58821774"
"-0.1363636","0.62495995"
"-0.1161616","0.6622451"
"-0.0959596","0.6999866"
"-0.07575758","0.738105"
"-0.05555556","0.7765287"
"-0.03535354","0.8151942"
"-0.01515152","0.8540459"
"0.005050505","0.89303637"
"0.02525253","0.9321253"
"0.04545455","0.9712791"
"0.06565657","1.0104703"
"0.08585859","1.0496767"
"0.1060606","1.0888805"
"0.1262626","1.1280677"
"0.1464646","1.1672274"
"0.1666667","1.2063509"
"0.1868687","1.2454312"
"0.2070707","1.2844628"
"0.2272727","1.3234415"
"0.2474747","1.3623632"
"0.2676768","1.4012247"
"0.2878788","1.4400227"
"0.3080808","1.4787539"
"0.3282828","1.5174158"
"0.3484848","1.556005"
"0.3686869","1.5945188"
"0.3888889","1.6329533"
"0.4090909","1.6713055"
"0.4292929","1.7095721"
"0.4494949","1.7477492"
"0.469697","1.7858332"
"0.489899","1.82382"
"0.510101","1.8617053"
"0.530303","1.8994849"
"0.5505051","1.9371544"
"0.5707071","1.9747087"
"0.5909091","2.0121431"
"0.6111111","2.0494523"
"0.6313131","2.0866308"
"0.6515152","2.1236734"
"0.6717172","2.1605737"
"0.6919192","2.1973257"
"0.7121212","2.2339227"
"0.7323232","2.2703586"
"0.7525253","2.306626"
"0.7727273","2.3427174"
"0.7929293","2.3786256"
"0.8131313","2.4143424"
"0.8333333","2.4498599"
"0.8535354","2.4851692"
"0.8737374","2.5202615"
"0.8939394","2.5551274"
"0.9141414","2.5897572"
"0.9343434","2.624141"
"0.9545455","2.6582685"
"0.9747475","2.6921284"
"0.9949495","2.7257097"
"1.01515","2.758998"
"1.03535","2.791983"
"1.05556","2.8246686"
"1.07576","2.85701"
"1.09596","2.8890088"
"1.11616","2.9206517"
"1.13636","2.9519234"
"1.15657","2.982824"
"1.17677","3.0133076"
"1.19697","3.0433724"
"1.21717","3.0730019"
"1.23737","3.1021783"
"1.25758","3.1308975"
"1.27778","3.1591122"
"1.29798","3.1868172"
"1.31818","3.2139926"
"1.33838","3.2406175"
"1.35859","3.266683"
"1.37879","3.2921417"
"1.39899","3.3169832"
"1.41919","3.3411844"
"1.43939","3.3647208"
"1.4596","3.3875797"
"1.4798","3.4097123"
"1.5","3.4311047"
"1.5202","3.45173"
"1.5404","3.4715614"
"1.5606","3.4905715"
"1.5808","3.5087323"
"1.601","3.5260155"
"1.6212","3.5423927"
"1.6414","3.5578356"
"1.6616","3.5723152"
"1.6818","3.5858035"
"1.702","3.598272"
"1.7222","3.6096935"
"1.7424","3.6200407"
"1.7626","3.6292877"
"1.7828","3.6374102"
"1.803","3.644385"
"1.8232","3.6501915"
"1.8434","3.654811"
"1.8636","3.6582277"
"1.8838","3.6604295"
"1.904","3.6614084"
