"-0.5","0.12870462"
"-0.479798","0.14397103"
"-0.459596","0.16063714"
"-0.4393939","0.17875032"
"-0.4191919","0.19834507"
"-0.3989899","0.21944189"
"-0.3787879","0.24204579"
"-0.3585859","0.2661457"
"-0.3383838","0.29171434"
"-0.3181818","0.31870812"
"-0.2979798","0.34706923"
"-0.2777778","0.3767263"
"-0.2575758","0.40759674"
"-0.2373737","0.43958932"
"-0.2171717","0.47260576"
"-0.1969697","0.5065444"
"-0.1767677","0.54130197"
"-0.1565657","0.57677615"
"-0.1363636","0.61286765"
"-0.1161616","0.6494813"
"-0.0959596","0.68652844"
"-0.07575758","0.7239273"
"-0.05555556","0.7616036"
"-0.03535354","0.7994912"
"-0.01515152","0.83753186"
"0.005050505","0.875675"
"0.02525253","0.91387755"
"0.04545455","0.95210284"
"0.06565657","0.99032044"
"0.08585859","1.028505"
"0.1060606","1.0666357"
"0.1262626","1.1046952"
"0.1464646","1.1426692"
"0.1666667","1.1805459"
"0.1868687","1.2183148"
"0.2070707","1.2559668"
"0.2272727","1.2934937"
"0.2474747","1.3308879"
"0.2676768","1.368142"
"0.2878788","1.4052482"
"0.3080808","1.4421992"
"0.3282828","1.4789875"
"0.3484848","1.515605"
"0.3686869","1.5520437"
"0.3888889","1.5882946"
"0.4090909","1.624349"
"0.4292929","1.6601976"
"0.4494949","1.6958305"
"0.469697","1.7312376"
"0.489899","1.766408"
"0.510101","1.8013303"
"0.530303","1.835993"
"0.5505051","1.8703841"
"0.5707071","1.90449"
"0.5909091","1.9382977"
"0.6111111","1.971793"
"0.6313131","2.004961"
"0.6515152","2.0377867"
"0.6717172","2.0702536"
"0.6919192","2.1023443"
"0.7121212","2.1340418"
"0.7323232","2.1653273"
"0.7525253","2.1961815"
"0.7727273","2.2265837"
"0.7929293","2.2565126"
"0.8131313","2.2859466"
"0.8333333","2.3148618"
"0.8535354","2.343234"
"0.8737374","2.3710377"
"0.8939394","2.398246"
"0.9141414","2.4248314"
"0.9343434","2.4507642"
"0.9545455","2.4760141"
"0.9747475","2.5005488"
"0.9949495","2.5243351"
"1.01515","2.5473363"
"1.03535","2.569517"
"1.05556","2.5908499"
"1.07576","2.6112735"
"1.09596","2.6307576"
"1.11616","2.6492577"
"1.13636","2.6667283"
"1.15657","2.6831298"
"1.17677","2.698396"
"1.19697","2.7124834"
"1.21717","2.7253375"
"1.23737","2.736902"
"1.25758","2.7471225"
"1.27778","2.755927"
"1.29798","2.7632575"
"1.31818","2.7690468"
"1.33838","2.7732258"
"1.35859","2.7757232"
"1.37879","2.7764618"
"1.39899","2.7753658"
"1.41919","2.7723553"
"1.43939","2.7673476"
"1.4596","2.760253"
"1.4798","2.7509918"
"1.5","2.739471"
"1.5202","2.7255998"
"1.5404","2.709286"
"1.5606","2.690437"
"1.5808","2.6689606"
"1.601","2.6447663"
"1.6212","2.6177666"
"1.6414","2.5878794"
"1.6616","2.5550308"
"1.6818","2.5191572"
"1.702","2.4802117"
"1.7222","2.438168"
"1.7424","2.3930283"
"1.7626","2.3448327"
"1.7828","2.2936687"
"1.803","2.2396877"
"1.8232","2.1831188"
"1.8434","2.1242883"
"1.8636","2.0636396"
"1.8838","2.0017505"
"1.904","1.9393468"
