"-0.5","0.12860216"
"-0.479798","0.14385729"
"-0.459596","0.16051133"
"-0.4393939","0.17861167"
"-0.4191919","0.19819278"
"-0.3989899","0.21927522"
"-0.3787879","0.24186403"
"-0.3585859","0.26594815"
"-0.3383838","0.29150033"
"-0.3181818","0.31847703"
"-0.2979798","0.3468204"
"-0.2777778","0.3764592"
"-0.2575758","0.40731084"
"-0.2373737","0.43928403"
"-0.2171717","0.47228053"
"-0.1969697","0.50619864"
"-0.1767677","0.5409351"
"-0.1565657","0.5763875"
"-0.1363636","0.6124566"
"-0.1161616","0.6490471"
"-0.0959596","0.6860702"
"-0.07575758","0.7234441"
"-0.05555556","0.76109445"
"-0.03535354","0.798955"
"-0.01515152","0.8369674"
"0.005050505","0.875081"
"0.02525253","0.9132526"
"0.04545455","0.9514454"
"0.06565657","0.98962885"
"0.08585859","1.0277776"
"0.1060606","1.0658703"
"0.1262626","1.1038901"
"0.1464646","1.1418221"
"0.1666667","1.1796546"
"0.1868687","1.2173767"
"0.2070707","1.2549795"
"0.2272727","1.2924545"
"0.2474747","1.3297938"
"0.2676768","1.36699"
"0.2878788","1.4040351"
"0.3080808","1.4409215"
"0.3282828","1.4776416"
"0.3484848","1.514187"
"0.3686869","1.5505495"
"0.3888889","1.5867199"
"0.4090909","1.6226892"
"0.4292929","1.6584477"
"0.4494949","1.6939855"
"0.469697","1.729292"
"0.489899","1.7643559"
"0.510101","1.7991657"
"0.530303","1.8337092"
"0.5505051","1.8679742"
"0.5707071","1.9019467"
"0.5909091","1.9356132"
"0.6111111","1.9689587"
"0.6313131","2.0019684"
"0.6515152","2.0346262"
"0.6717172","2.066915"
"0.6919192","2.0988176"
"0.7121212","2.1303153"
"0.7323232","2.161389"
"0.7525253","2.1920187"
"0.7727273","2.2221828"
"0.7929293","2.2518594"
"0.8131313","2.2810252"
"0.8333333","2.3096561"
"0.8535354","2.3377266"
"0.8737374","2.3652098"
"0.8939394","2.3920777"
"0.9141414","2.4183013"
"0.9343434","2.4438496"
"0.9545455","2.4686909"
"0.9747475","2.4927912"
"0.9949495","2.5161152"
"1.01515","2.5386243"
"1.03535","2.5602815"
"1.05556","2.5810564"
"1.07576","2.6008859"
"1.09596","2.6197364"
"1.11616","2.6375613"
"1.13636","2.6543114"
"1.15657","2.669943"
"1.17677","2.6843877"
"1.19697","2.6975965"
"1.21717","2.7095115"
"1.23737","2.7200704"
"1.25758","2.7292132"
"1.27778","2.7368634"
"1.29798","2.7429545"
"1.31818","2.747413"
"1.33838","2.750161"
"1.35859","2.751117"
"1.37879","2.750195"
"1.39899","2.7473068"
"1.41919","2.7423584"
"1.43939","2.7352526"
"1.4596","2.725881"
"1.4798","2.7141461"
"1.5","2.699931"
"1.5202","2.6831176"
"1.5404","2.6635833"
"1.5606","2.6411986"
"1.5808","2.6158288"
"1.601","2.5873325"
"1.6212","2.5555613"
"1.6414","2.520361"
"1.6616","2.4815695"
"1.6818","2.439018"
"1.702","2.3925297"
"1.7222","2.3419204"
"1.7424","2.2869983"
"1.7626","2.2275636"
"1.7828","2.1634083"
"1.803","2.0943174"
"1.8232","2.0200698"
"1.8434","1.9404378"
"1.8636","1.8551908"
"1.8838","1.7640972"
"1.904","1.6669297"
