"-0.5","0.12860684"
"-0.479798","0.14386249"
"-0.459596","0.16051708"
"-0.4393939","0.178618"
"-0.4191919","0.19819973"
"-0.3989899","0.21928284"
"-0.3787879","0.24187233"
"-0.3585859","0.26595718"
"-0.3383838","0.2915101"
"-0.3181818","0.31848758"
"-0.2979798","0.3468318"
"-0.2777778","0.37647143"
"-0.2575758","0.4073239"
"-0.2373737","0.43929797"
"-0.2171717","0.47229537"
"-0.1969697","0.50621444"
"-0.1767677","0.54095185"
"-0.1565657","0.5764053"
"-0.1363636","0.6124754"
"-0.1161616","0.6490669"
"-0.0959596","0.6860911"
"-0.07575758","0.72346616"
"-0.05555556","0.76111776"
"-0.03535354","0.7989795"
"-0.01515152","0.8369932"
"0.005050505","0.8751082"
"0.02525253","0.91328114"
"0.04545455","0.95147544"
"0.06565657","0.98966044"
"0.08585859","1.0278108"
"0.1060606","1.0659053"
"0.1262626","1.1039268"
"0.1464646","1.1418608"
"0.1666667","1.1796954"
"0.1868687","1.2174196"
"0.2070707","1.2550247"
"0.2272727","1.292502"
"0.2474747","1.3298439"
"0.2676768","1.3670427"
"0.2878788","1.4040906"
"0.3080808","1.44098"
"0.3282828","1.4777031"
"0.3484848","1.5142518"
"0.3686869","1.5506178"
"0.3888889","1.5867919"
"0.4090909","1.6227652"
"0.4292929","1.6585279"
"0.4494949","1.69407"
"0.469697","1.7293811"
"0.489899","1.7644498"
"0.510101","1.7992648"
"0.530303","1.8338138"
"0.5505051","1.8680845"
"0.5707071","1.9020631"
"0.5909091","1.9357361"
"0.6111111","1.9690886"
"0.6313131","2.0021055"
"0.6515152","2.034771"
"0.6717172","2.067068"
"0.6919192","2.0989792"
"0.7121212","2.130486"
"0.7323232","2.1615696"
"0.7525253","2.1922097"
"0.7727273","2.2223847"
"0.7929293","2.2520728"
"0.8131313","2.2812512"
"0.8333333","2.309895"
"0.8535354","2.3379796"
"0.8737374","2.3654773"
"0.8939394","2.3923612"
"0.9141414","2.4186013"
"0.9343434","2.4441676"
"0.9545455","2.4690278"
"0.9747475","2.493148"
"0.9949495","2.5164936"
"1.01515","2.5390255"
"1.03535","2.5607069"
"1.05556","2.5815077"
"1.07576","2.601365"
"1.09596","2.620245"
"1.11616","2.638101"
"1.13636","2.6548848"
"1.15657","2.6705525"
"1.17677","2.6850355"
"1.19697","2.6982856"
"1.21717","2.7102444"
"1.23737","2.7208505"
"1.25758","2.730044"
"1.27778","2.7377484"
"1.29798","2.743898"
"1.31818","2.7484193"
"1.33838","2.7512348"
"1.35859","2.752264"
"1.37879","2.751421"
"1.39899","2.7486181"
"1.41919","2.7437625"
"1.43939","2.7367573"
"1.4596","2.7274954"
"1.4798","2.7158797"
"1.5","2.7017953"
"1.5202","2.6851256"
"1.5404","2.665749"
"1.5606","2.6435387"
"1.5808","2.618362"
"1.601","2.5900807"
"1.6212","2.5585504"
"1.6414","2.5236204"
"1.6616","2.4851348"
"1.6818","2.4429312"
"1.702","2.3968418"
"1.7222","2.346693"
"1.7424","2.292307"
"1.7626","2.233502"
"1.7828","2.170093"
"1.803","2.1018975"
"1.8232","2.0287347"
"1.8434","1.9504335"
"1.8636","1.8668395"
"1.8838","1.777826"
"1.904","1.6833113"
