"-0.5","0.12861745"
"-0.479798","0.14387426"
"-0.459596","0.16053009"
"-0.4393939","0.17863235"
"-0.4191919","0.19821548"
"-0.3989899","0.21930008"
"-0.3787879","0.24189113"
"-0.3585859","0.26597762"
"-0.3383838","0.29153225"
"-0.3181818","0.3185115"
"-0.2979798","0.34685755"
"-0.2777778","0.37649906"
"-0.2575758","0.4073535"
"-0.2373737","0.43932956"
"-0.2171717","0.47232902"
"-0.1969697","0.5062502"
"-0.1767677","0.5409898"
"-0.1565657","0.5764455"
"-0.1363636","0.61251795"
"-0.1161616","0.64911187"
"-0.0959596","0.6861386"
"-0.07575758","0.72351617"
"-0.05555556","0.76117045"
"-0.03535354","0.799035"
"-0.01515152","0.83705163"
"0.005050505","0.87516963"
"0.02525253","0.9133458"
"0.04545455","0.9515435"
"0.06565657","0.989732"
"0.08585859","1.027886"
"0.1060606","1.0659846"
"0.1262626","1.1040102"
"0.1464646","1.1419485"
"0.1666667","1.1797876"
"0.1868687","1.2175168"
"0.2070707","1.2551268"
"0.2272727","1.2926097"
"0.2474747","1.3299571"
"0.2676768","1.367162"
"0.2878788","1.4042163"
"0.3080808","1.4411123"
"0.3282828","1.4778426"
"0.3484848","1.5143987"
"0.3686869","1.5507727"
"0.3888889","1.5869551"
"0.4090909","1.6229371"
"0.4292929","1.6587092"
"0.4494949","1.6942612"
"0.469697","1.7295827"
"0.489899","1.7646625"
"0.510101","1.7994891"
"0.530303","1.8340505"
"0.5505051","1.8683344"
"0.5707071","1.9023268"
"0.5909091","1.9360145"
"0.6111111","1.9693825"
"0.6313131","2.002416"
"0.6515152","2.0350988"
"0.6717172","2.0674145"
"0.6919192","2.0993452"
"0.7121212","2.130873"
"0.7323232","2.1619785"
"0.7525253","2.1926417"
"0.7727273","2.2228417"
"0.7929293","2.2525563"
"0.8131313","2.2817624"
"0.8333333","2.310436"
"0.8535354","2.338552"
"0.8737374","2.3660834"
"0.8939394","2.3930025"
"0.9141414","2.4192805"
"0.9343434","2.444887"
"0.9545455","2.46979"
"0.9747475","2.4939556"
"0.9949495","2.5173497"
"1.01515","2.5399332"
"1.03535","2.5616693"
"1.05556","2.5825286"
"1.07576","2.6024485"
"1.09596","2.6213949"
"1.11616","2.639322"
"1.13636","2.6561816"
"1.15657","2.6719303"
"1.17677","2.6864998"
"1.19697","2.6998427"
"1.21717","2.711901"
"1.23737","2.7226133"
"1.25758","2.731921"
"1.27778","2.7397478"
"1.29798","2.7460291"
"1.31818","2.750692"
"1.33838","2.7536602"
"1.35859","2.754854"
"1.37879","2.7541885"
"1.39899","2.7515779"
"1.41919","2.7469306"
"1.43939","2.7401514"
"1.4596","2.7311356"
"1.4798","2.7197883"
"1.5","2.705997"
"1.5202","2.6896486"
"1.5404","2.6706257"
"1.5606","2.6488054"
"1.5808","2.6240604"
"1.601","2.596259"
"1.6212","2.5652647"
"1.6414","2.5309367"
"1.6616","2.4931302"
"1.6818","2.4516978"
"1.702","2.4064898"
"1.7222","2.3573554"
"1.7424","2.3041458"
"1.7626","2.2467172"
"1.7828","2.184933"
"1.803","2.1186728"
"1.8232","2.0478396"
"1.8434","1.9723709"
"1.8636","1.8922575"
"1.8838","1.8075658"
"1.904","1.7184709"
