"-0.5","0.12860131"
"-0.479798","0.14385635"
"-0.459596","0.16051029"
"-0.4393939","0.17861052"
"-0.4191919","0.19819151"
"-0.3989899","0.21927384"
"-0.3787879","0.2418625"
"-0.3585859","0.2659465"
"-0.3383838","0.29149854"
"-0.3181818","0.3184751"
"-0.2979798","0.34681836"
"-0.2777778","0.376457"
"-0.2575758","0.40730846"
"-0.2373737","0.4392815"
"-0.2171717","0.47227782"
"-0.1969697","0.5061957"
"-0.1767677","0.54093206"
"-0.1565657","0.5763843"
"-0.1363636","0.6124532"
"-0.1161616","0.64904344"
"-0.0959596","0.6860664"
"-0.07575758","0.72344005"
"-0.05555556","0.7610902"
"-0.03535354","0.79895055"
"-0.01515152","0.8369627"
"0.005050505","0.87507606"
"0.02525253","0.91324735"
"0.04545455","0.9514399"
"0.06565657","0.98962307"
"0.08585859","1.0277715"
"0.1060606","1.065864"
"0.1262626","1.1038833"
"0.1464646","1.1418151"
"0.1666667","1.1796472"
"0.1868687","1.217369"
"0.2070707","1.2549713"
"0.2272727","1.2924459"
"0.2474747","1.3297848"
"0.2676768","1.3669804"
"0.2878788","1.404025"
"0.3080808","1.4409109"
"0.3282828","1.4776304"
"0.3484848","1.5141752"
"0.3686869","1.550537"
"0.3888889","1.5867068"
"0.4090909","1.6226754"
"0.4292929","1.6584332"
"0.4494949","1.6939702"
"0.469697","1.7292758"
"0.489899","1.7643389"
"0.510101","1.7991477"
"0.530303","1.8336903"
"0.5505051","1.8679541"
"0.5707071","1.9019254"
"0.5909091","1.9355907"
"0.6111111","1.9689351"
"0.6313131","2.0019433"
"0.6515152","2.0345998"
"0.6717172","2.0668871"
"0.6919192","2.098788"
"0.7121212","2.130284"
"0.7323232","2.1613562"
"0.7525253","2.191984"
"0.7727273","2.222146"
"0.7929293","2.2518206"
"0.8131313","2.2809842"
"0.8333333","2.3096128"
"0.8535354","2.3376806"
"0.8737374","2.365161"
"0.8939394","2.392026"
"0.9141414","2.4182465"
"0.9343434","2.4437916"
"0.9545455","2.4686296"
"0.9747475","2.492726"
"0.9949495","2.5160463"
"1.01515","2.5385513"
"1.03535","2.560204"
"1.05556","2.580974"
"1.07576","2.6007988"
"1.09596","2.619644"
"1.11616","2.6374629"
"1.13636","2.6542068"
"1.15657","2.669832"
"1.17677","2.6842697"
"1.19697","2.6974711"
"1.21717","2.709378"
"1.23737","2.7199283"
"1.25758","2.7290618"
"1.27778","2.736702"
"1.29798","2.7427826"
"1.31818","2.7472296"
"1.33838","2.7499652"
"1.35859","2.750908"
"1.37879","2.7499716"
"1.39899","2.7470677"
"1.41919","2.7421026"
"1.43939","2.7349782"
"1.4596","2.725587"
"1.4798","2.71383"
"1.5","2.6995907"
"1.5202","2.6827514"
"1.5404","2.6631882"
"1.5606","2.6407719"
"1.5808","2.6153665"
"1.601","2.5868309"
"1.6212","2.5550156"
"1.6414","2.5197656"
"1.6616","2.4809182"
"1.6818","2.4383028"
"1.702","2.391741"
"1.7222","2.3410473"
"1.7424","2.2860265"
"1.7626","2.2264757"
"1.7828","2.1621823"
"1.803","2.0929258"
"1.8232","2.0184767"
"1.8434","1.9385967"
"1.8636","1.8530405"
"1.8838","1.7615558"
"1.904","1.6638862"
