"-0.5","0.12862167"
"-0.479798","0.14387895"
"-0.459596","0.16053529"
"-0.4393939","0.17863807"
"-0.4191919","0.19822177"
"-0.3989899","0.21930696"
"-0.3787879","0.24189863"
"-0.3585859","0.26598576"
"-0.3383838","0.29154107"
"-0.3181818","0.31852102"
"-0.2979798","0.3468678"
"-0.2777778","0.37651008"
"-0.2575758","0.40736526"
"-0.2373737","0.43934217"
"-0.2171717","0.47234246"
"-0.1969697","0.50626445"
"-0.1767677","0.54100496"
"-0.1565657","0.57646155"
"-0.1363636","0.6125349"
"-0.1161616","0.64912975"
"-0.0959596","0.68615746"
"-0.07575758","0.72353613"
"-0.05555556","0.7611914"
"-0.03535354","0.7990571"
"-0.01515152","0.83707494"
"0.005050505","0.8751942"
"0.02525253","0.9133716"
"0.04545455","0.95157063"
"0.06565657","0.9897606"
"0.08585859","1.0279161"
"0.1060606","1.0660162"
"0.1262626","1.1040434"
"0.1464646","1.1419835"
"0.1666667","1.1798245"
"0.1868687","1.2175555"
"0.2070707","1.2551676"
"0.2272727","1.2926526"
"0.2474747","1.3300023"
"0.2676768","1.3672096"
"0.2878788","1.4042664"
"0.3080808","1.4411651"
"0.3282828","1.4778981"
"0.3484848","1.5144572"
"0.3686869","1.5508343"
"0.3888889","1.58702"
"0.4090909","1.6230057"
"0.4292929","1.6587814"
"0.4494949","1.6943374"
"0.469697","1.729663"
"0.489899","1.7647473"
"0.510101","1.7995787"
"0.530303","1.834145"
"0.5505051","1.868434"
"0.5707071","1.902432"
"0.5909091","1.9361254"
"0.6111111","1.9694997"
"0.6313131","2.0025396"
"0.6515152","2.0352294"
"0.6717172","2.0675526"
"0.6919192","2.0994911"
"0.7121212","2.131027"
"0.7323232","2.1621413"
"0.7525253","2.192814"
"0.7727273","2.223024"
"0.7929293","2.2527487"
"0.8131313","2.2819662"
"0.8333333","2.3106515"
"0.8535354","2.33878"
"0.8737374","2.3663247"
"0.8939394","2.393258"
"0.9141414","2.4195511"
"0.9343434","2.4451735"
"0.9545455","2.4700935"
"0.9747475","2.4942775"
"0.9949495","2.5176904"
"1.01515","2.5402946"
"1.03535","2.5620527"
"1.05556","2.5829353"
"1.07576","2.6028798"
"1.09596","2.6218526"
"1.11616","2.6398082"
"1.13636","2.6566978"
"1.15657","2.672479"
"1.17677","2.6870828"
"1.19697","2.7004623"
"1.21717","2.71256"
"1.23737","2.7233148"
"1.25758","2.7326677"
"1.27778","2.7405431"
"1.29798","2.7468767"
"1.31818","2.7515957"
"1.33838","2.7546244"
"1.35859","2.7558835"
"1.37879","2.7552884"
"1.39899","2.7527537"
"1.41919","2.748189"
"1.43939","2.7414992"
"1.4596","2.732581"
"1.4798","2.7213395"
"1.5","2.707664"
"1.5202","2.6914427"
"1.5404","2.672559"
"1.5606","2.6508923"
"1.5808","2.6263173"
"1.601","2.5987046"
"1.6212","2.5679207"
"1.6414","2.5338285"
"1.6616","2.4962876"
"1.6818","2.4551563"
"1.702","2.4102912"
"1.7222","2.3615508"
"1.7424","2.3087964"
"1.7626","2.2518983"
"1.7828","2.1907372"
"1.803","2.1252153"
"1.8232","2.0552645"
"1.8434","1.9808602"
"1.8636","1.9020416"
"1.8838","1.8189379"
"1.904","1.731804"
