"-0.5","0.13084787"
"-0.479798","0.1463541"
"-0.459596","0.16327734"
"-0.4393939","0.18166465"
"-0.4191919","0.20154992"
"-0.3989899","0.222953"
"-0.3787879","0.24587813"
"-0.3585859","0.27031335"
"-0.3383838","0.29623047"
"-0.3181818","0.32358515"
"-0.2979798","0.35231882"
"-0.2777778","0.38235956"
"-0.2575758","0.4136245"
"-0.2373737","0.44602224"
"-0.2171717","0.4794546"
"-0.1969697","0.5138204"
"-0.1767677","0.5490171"
"-0.1565657","0.5849431"
"-0.1363636","0.6215004"
"-0.1161616","0.6585951"
"-0.0959596","0.69614005"
"-0.07575758","0.7340552"
"-0.05555556","0.7722681"
"-0.03535354","0.81071454"
"-0.01515152","0.8493382"
"0.005050505","0.88809067"
"0.02525253","0.9269309"
"0.04545455","0.96582454"
"0.06565657","1.0047433"
"0.08585859","1.0436641"
"0.1060606","1.0825684"
"0.1262626","1.1214412"
"0.1464646","1.1602708"
"0.1666667","1.1990479"
"0.1868687","1.2377644"
"0.2070707","1.276414"
"0.2272727","1.3149915"
"0.2474747","1.3534919"
"0.2676768","1.3919111"
"0.2878788","1.4302446"
"0.3080808","1.4684882"
"0.3282828","1.506638"
"0.3484848","1.5446899"
"0.3686869","1.5826396"
"0.3888889","1.6204823"
"0.4090909","1.6582136"
"0.4292929","1.6958286"
"0.4494949","1.7333224"
"0.469697","1.7706898"
"0.489899","1.8079251"
"0.510101","1.8450229"
"0.530303","1.881977"
"0.5505051","1.9187815"
"0.5707071","1.9554298"
"0.5909091","1.9919152"
"0.6111111","2.0282307"
"0.6313131","2.064369"
"0.6515152","2.1003227"
"0.6717172","2.1360836"
"0.6919192","2.1716435"
"0.7121212","2.2069938"
"0.7323232","2.2421257"
"0.7525253","2.2770302"
"0.7727273","2.3116968"
"0.7929293","2.3461158"
"0.8131313","2.380277"
"0.8333333","2.414169"
"0.8535354","2.447781"
"0.8737374","2.4811008"
"0.8939394","2.5141158"
"0.9141414","2.5468137"
"0.9343434","2.5791812"
"0.9545455","2.6112046"
"0.9747475","2.642869"
"0.9949495","2.6741602"
"1.01515","2.7050598"
"1.03535","2.735554"
"1.05556","2.7656415"
"1.07576","2.7952752"
"1.09596","2.8244524"
"1.11616","2.8531547"
"1.13636","2.8813624"
"1.15657","2.9090698"
"1.17677","2.936229"
"1.19697","2.9628325"
"1.21717","2.9888585"
"1.23737","3.0142846"
"1.25758","3.0390995"
"1.27778","3.0632546"
"1.29798","3.0867379"
"1.31818","3.1095243"
"1.33838","3.1315877"
"1.35859","3.152912"
"1.37879","3.1734488"
"1.39899","3.1931813"
"1.41919","3.212081"
"1.43939","3.2301195"
"1.4596","3.2472758"
"1.4798","3.263504"
"1.5","3.2787828"
"1.5202","3.2930832"
"1.5404","3.3063753"
"1.5606","3.31863"
"1.5808","3.3298185"
"1.601","3.339913"
"1.6212","3.3488863"
"1.6414","3.3567123"
"1.6616","3.3633673"
"1.6818","3.3688288"
"1.702","3.3730772"
"1.7222","3.3760955"
"1.7424","3.3778703"
"1.7626","3.378393"
"1.7828","3.3776586"
"1.803","3.3756685"
"1.8232","3.3724303"
"1.8434","3.3679583"
"1.8636","3.3622754"
"1.8838","3.355413"
"1.904","3.347412"
