"-0.5","0.12860471"
"-0.479798","0.14386012"
"-0.459596","0.16051447"
"-0.4393939","0.17861512"
"-0.4191919","0.19819658"
"-0.3989899","0.21927938"
"-0.3787879","0.24186856"
"-0.3585859","0.26595306"
"-0.3383838","0.29150566"
"-0.3181818","0.3184828"
"-0.2979798","0.34682664"
"-0.2777778","0.3764659"
"-0.2575758","0.40731797"
"-0.2373737","0.43929166"
"-0.2171717","0.47228864"
"-0.1969697","0.5062072"
"-0.1767677","0.5409442"
"-0.1565657","0.57639724"
"-0.1363636","0.6124669"
"-0.1161616","0.64905787"
"-0.0959596","0.6860816"
"-0.07575758","0.72345614"
"-0.05555556","0.76110715"
"-0.03535354","0.7989684"
"-0.01515152","0.8369815"
"0.005050505","0.87509584"
"0.02525253","0.91326815"
"0.04545455","0.9514618"
"0.06565657","0.9896461"
"0.08585859","1.0277957"
"0.1060606","1.0658895"
"0.1262626","1.1039101"
"0.1464646","1.1418432"
"0.1666667","1.1796768"
"0.1868687","1.2174002"
"0.2070707","1.2550042"
"0.2272727","1.2924805"
"0.2474747","1.3298211"
"0.2676768","1.3670188"
"0.2878788","1.4040654"
"0.3080808","1.4409535"
"0.3282828","1.4776752"
"0.3484848","1.5142224"
"0.3686869","1.5505868"
"0.3888889","1.5867592"
"0.4090909","1.6227306"
"0.4292929","1.6584915"
"0.4494949","1.6940316"
"0.469697","1.7293406"
"0.489899","1.7644072"
"0.510101","1.7992197"
"0.530303","1.8337663"
"0.5505051","1.8680344"
"0.5707071","1.9020102"
"0.5909091","1.9356803"
"0.6111111","1.9690295"
"0.6313131","2.0020432"
"0.6515152","2.0347052"
"0.6717172","2.0669985"
"0.6919192","2.0989058"
"0.7121212","2.1304085"
"0.7323232","2.1614876"
"0.7525253","2.192123"
"0.7727273","2.222293"
"0.7929293","2.251976"
"0.8131313","2.2811484"
"0.8333333","2.3097866"
"0.8535354","2.3378646"
"0.8737374","2.3653557"
"0.8939394","2.3922324"
"0.9141414","2.4184651"
"0.9343434","2.4440231"
"0.9545455","2.4688747"
"0.9747475","2.492986"
"0.9949495","2.5163217"
"1.01515","2.5388434"
"1.03535","2.5605137"
"1.05556","2.5813026"
"1.07576","2.6011474"
"1.09596","2.620014"
"1.11616","2.637856"
"1.13636","2.6546245"
"1.15657","2.6702757"
"1.17677","2.6847413"
"1.19697","2.6979728"
"1.21717","2.7099116"
"1.23737","2.7204962"
"1.25758","2.7296667"
"1.27778","2.7373464"
"1.29798","2.7434695"
"1.31818","2.7479622"
"1.33838","2.7507472"
"1.35859","2.7517433"
"1.37879","2.7508645"
"1.39899","2.7480228"
"1.41919","2.7431252"
"1.43939","2.7360742"
"1.4596","2.7267625"
"1.4798","2.715093"
"1.5","2.700949"
"1.5202","2.684214"
"1.5404","2.664766"
"1.5606","2.6424768"
"1.5808","2.6172125"
"1.601","2.5888338"
"1.6212","2.5571942"
"1.6414","2.522142"
"1.6616","2.483518"
"1.6818","2.4411569"
"1.702","2.394887"
"1.7222","2.3445299"
"1.7424","2.2899015"
"1.7626","2.2308123"
"1.7828","2.1670666"
"1.803","2.0984676"
"1.8232","2.0248163"
"1.8434","1.9459171"
"1.8636","1.8615814"
"1.8838","1.7716371"
"1.904","1.6759387"
