"-0.5","0.13006544"
"-0.479798","0.14548346"
"-0.459596","0.16231193"
"-0.4393939","0.18059802"
"-0.4191919","0.20037593"
"-0.3989899","0.22166575"
"-0.3787879","0.24447209"
"-0.3585859","0.26878333"
"-0.3383838","0.29457173"
"-0.3181818","0.32179326"
"-0.2979798","0.35038966"
"-0.2777778","0.38028926"
"-0.2575758","0.41140932"
"-0.2373737","0.44365856"
"-0.2171717","0.4769387"
"-0.1969697","0.5111484"
"-0.1767677","0.54618484"
"-0.1565657","0.5819462"
"-0.1363636","0.6183338"
"-0.1161616","0.65525347"
"-0.0959596","0.6926174"
"-0.07575758","0.73034495"
"-0.05555556","0.768363"
"-0.03535354","0.80660653"
"-0.01515152","0.8450187"
"0.005050505","0.8835502"
"0.02525253","0.9221594"
"0.04545455","0.9608111"
"0.06565657","0.99947613"
"0.08585859","1.0381309"
"0.1060606","1.0767558"
"0.1262626","1.1153352"
"0.1464646","1.1538565"
"0.1666667","1.1923096"
"0.1868687","1.2306854"
"0.2070707","1.2689769"
"0.2272727","1.3071778"
"0.2474747","1.3452821"
"0.2676768","1.3832848"
"0.2878788","1.4211801"
"0.3080808","1.4589632"
"0.3282828","1.4966286"
"0.3484848","1.5341711"
"0.3686869","1.571585"
"0.3888889","1.6088645"
"0.4090909","1.6460038"
"0.4292929","1.6829964"
"0.4494949","1.719836"
"0.469697","1.7565159"
"0.489899","1.7930287"
"0.510101","1.8293672"
"0.530303","1.8655237"
"0.5505051","1.9014904"
"0.5707071","1.9372586"
"0.5909091","1.97282"
"0.6111111","2.0081651"
"0.6313131","2.043285"
"0.6515152","2.0781696"
"0.6717172","2.1128085"
"0.6919192","2.147191"
"0.7121212","2.1813064"
"0.7323232","2.215143"
"0.7525253","2.248689"
"0.7727273","2.281931"
"0.7929293","2.3148568"
"0.8131313","2.3474524"
"0.8333333","2.379704"
"0.8535354","2.4115968"
"0.8737374","2.4431155"
"0.8939394","2.474244"
"0.9141414","2.5049663"
"0.9343434","2.535265"
"0.9545455","2.5651226"
"0.9747475","2.59452"
"0.9949495","2.6234386"
"1.01515","2.651856"
"1.03535","2.6797535"
"1.05556","2.7071238"
"1.07576","2.7339172"
"1.09596","2.7601252"
"1.11616","2.7857237"
"1.13636","2.8106883"
"1.15657","2.8350053"
"1.17677","2.8586252"
"1.19697","2.881533"
"1.21717","2.903701"
"1.23737","2.925101"
"1.25758","2.9457135"
"1.27778","2.9654882"
"1.29798","2.984405"
"1.31818","3.002433"
"1.33838","3.0195398"
"1.35859","3.035701"
"1.37879","3.0508683"
"1.39899","3.065016"
"1.41919","3.0781116"
"1.43939","3.0901215"
"1.4596","3.1010177"
"1.4798","3.110757"
"1.5","3.1193132"
"1.5202","3.1266546"
"1.5404","3.132752"
"1.5606","3.1375773"
"1.5808","3.1411042"
"1.601","3.1433103"
"1.6212","3.144175"
"1.6414","3.143683"
"1.6616","3.141823"
"1.6818","3.1385896"
"1.702","3.1339839"
"1.7222","3.1280143"
"1.7424","3.1206985"
"1.7626","3.1120636"
"1.7828","3.1021476"
"1.803","3.0910006"
"1.8232","3.0786862"
"1.8434","3.0652823"
"1.8636","3.0508814"
"1.8838","3.0355911"
"1.904","3.0195346"
