"-0.5","0.12860897"
"-0.479798","0.14386484"
"-0.459596","0.16051969"
"-0.4393939","0.17862087"
"-0.4191919","0.1982029"
"-0.3989899","0.2192863"
"-0.3787879","0.2418761"
"-0.3585859","0.26596126"
"-0.3383838","0.29151452"
"-0.3181818","0.31849238"
"-0.2979798","0.34683695"
"-0.2777778","0.37647697"
"-0.2575758","0.40732983"
"-0.2373737","0.43930432"
"-0.2171717","0.4723021"
"-0.1969697","0.5062216"
"-0.1767677","0.5409595"
"-0.1565657","0.5764134"
"-0.1363636","0.6124839"
"-0.1161616","0.6490759"
"-0.0959596","0.6861006"
"-0.07575758","0.7234762"
"-0.05555556","0.7611283"
"-0.03535354","0.79899067"
"-0.01515152","0.8370049"
"0.005050505","0.8751205"
"0.02525253","0.9132941"
"0.04545455","0.9514891"
"0.06565657","0.9896748"
"0.08585859","1.0278258"
"0.1060606","1.0659212"
"0.1262626","1.1039435"
"0.1464646","1.1418784"
"0.1666667","1.1797138"
"0.1868687","1.217439"
"0.2070707","1.2550452"
"0.2272727","1.2925236"
"0.2474747","1.3298665"
"0.2676768","1.3670666"
"0.2878788","1.4041158"
"0.3080808","1.4410065"
"0.3282828","1.4777311"
"0.3484848","1.5142813"
"0.3686869","1.5506488"
"0.3888889","1.5868247"
"0.4090909","1.6227996"
"0.4292929","1.6585642"
"0.4494949","1.6941082"
"0.469697","1.7294215"
"0.489899","1.7644924"
"0.510101","1.7993097"
"0.530303","1.8338612"
"0.5505051","1.8681346"
"0.5707071","1.902116"
"0.5909091","1.9357919"
"0.6111111","1.9691474"
"0.6313131","2.0021677"
"0.6515152","2.0348368"
"0.6717172","2.0671375"
"0.6919192","2.0990527"
"0.7121212","2.1305637"
"0.7323232","2.1616516"
"0.7525253","2.1922963"
"0.7727273","2.2224762"
"0.7929293","2.2521698"
"0.8131313","2.2813537"
"0.8333333","2.3100035"
"0.8535354","2.3380942"
"0.8737374","2.365599"
"0.8939394","2.3924897"
"0.9141414","2.4187376"
"0.9343434","2.4443119"
"0.9545455","2.4691806"
"0.9747475","2.49331"
"0.9949495","2.5166652"
"1.01515","2.5392075"
"1.03535","2.5609"
"1.05556","2.5817125"
"1.07576","2.6015823"
"1.09596","2.6204755"
"1.11616","2.638346"
"1.13636","2.655145"
"1.15657","2.6708288"
"1.17677","2.6853292"
"1.19697","2.698598"
"1.21717","2.7105765"
"1.23737","2.721204"
"1.25758","2.7304206"
"1.27778","2.7381494"
"1.29798","2.7443256"
"1.31818","2.7488754"
"1.33838","2.7517216"
"1.35859","2.752784"
"1.37879","2.7519765"
"1.39899","2.7492123"
"1.41919","2.7443986"
"1.43939","2.737439"
"1.4596","2.7282267"
"1.4798","2.716665"
"1.5","2.7026396"
"1.5202","2.6860344"
"1.5404","2.6667292"
"1.5606","2.6445978"
"1.5808","2.6195083"
"1.601","2.5913239"
"1.6212","2.5599017"
"1.6414","2.5250938"
"1.6616","2.4867458"
"1.6818","2.4446986"
"1.702","2.3987882"
"1.7222","2.3488457"
"1.7424","2.2946994"
"1.7626","2.2361755"
"1.7828","2.1730998"
"1.803","2.1053019"
"1.8232","2.0326197"
"1.8434","1.9549059"
"1.8636","1.8720375"
"1.8838","1.7839317"
"1.904","1.6905655"
