"-0.5","0.12960365"
"-0.479798","0.14496985"
"-0.459596","0.16174279"
"-0.4393939","0.17996971"
"-0.4191919","0.19968493"
"-0.3989899","0.22090875"
"-0.3787879","0.24364585"
"-0.3585859","0.2678849"
"-0.3383838","0.29359832"
"-0.3181818","0.32074222"
"-0.2979798","0.3492585"
"-0.2777778","0.37907565"
"-0.2575758","0.41011092"
"-0.2373737","0.44227308"
"-0.2171717","0.47546384"
"-0.1969697","0.5095817"
"-0.1767677","0.5445237"
"-0.1565657","0.5801879"
"-0.1363636","0.6164754"
"-0.1161616","0.6532915"
"-0.0959596","0.69054836"
"-0.07575758","0.7281648"
"-0.05555556","0.7660674"
"-0.03535354","0.8041907"
"-0.01515152","0.8424774"
"0.005050505","0.8808778"
"0.02525253","0.9193498"
"0.04545455","0.9578577"
"0.06565657","0.99637204"
"0.08585859","1.0348685"
"0.1060606","1.0733271"
"0.1262626","1.1117316"
"0.1464646","1.1500691"
"0.1666667","1.1883286"
"0.1868687","1.2265009"
"0.2070707","1.2645781"
"0.2272727","1.3025533"
"0.2474747","1.3404201"
"0.2676768","1.3781726"
"0.2878788","1.4158045"
"0.3080808","1.4533101"
"0.3282828","1.4906834"
"0.3484848","1.5279181"
"0.3686869","1.5650082"
"0.3888889","1.6019464"
"0.4090909","1.6387261"
"0.4292929","1.6753403"
"0.4494949","1.7117813"
"0.469697","1.7480414"
"0.489899","1.7841122"
"0.510101","1.8199854"
"0.530303","1.8556519"
"0.5505051","1.8911028"
"0.5707071","1.9263278"
"0.5909091","1.9613175"
"0.6111111","1.9960608"
"0.6313131","2.0305471"
"0.6515152","2.0647652"
"0.6717172","2.0987027"
"0.6919192","2.132347"
"0.7121212","2.1656857"
"0.7323232","2.1987052"
"0.7525253","2.2313912"
"0.7727273","2.263729"
"0.7929293","2.2957036"
"0.8131313","2.327299"
"0.8333333","2.3584988"
"0.8535354","2.3892856"
"0.8737374","2.4196415"
"0.8939394","2.4495475"
"0.9141414","2.478985"
"0.9343434","2.5079331"
"0.9545455","2.5363715"
"0.9747475","2.564278"
"0.9949495","2.5916297"
"1.01515","2.6184015"
"1.03535","2.6445706"
"1.05556","2.6701248"
"1.07576","2.6950126"
"1.09596","2.7192197"
"1.11616","2.7427177"
"1.13636","2.7654784"
"1.15657","2.7874818"
"1.17677","2.8086755"
"1.19697","2.8290389"
"1.21717","2.848539"
"1.23737","2.8671422"
"1.25758","2.8848226"
"1.27778","2.901527"
"1.29798","2.917228"
"1.31818","2.9318895"
"1.33838","2.9454734"
"1.35859","2.9579477"
"1.37879","2.9692621"
"1.39899","2.9793842"
"1.41919","2.9882758"
"1.43939","2.9958985"
"1.4596","3.0022178"
"1.4798","3.0071907"
"1.5","3.0107853"
"1.5202","3.0129683"
"1.5404","3.0137086"
"1.5606","3.0129783"
"1.5808","3.0107534"
"1.601","3.0070143"
"1.6212","3.0017474"
"1.6414","2.994946"
"1.6616","2.9866111"
"1.6818","2.9767535"
"1.702","2.9653952"
"1.7222","2.9525707"
"1.7424","2.9383285"
"1.7626","2.9227343"
"1.7828","2.9058702"
"1.803","2.8878386"
"1.8232","2.8687613"
"1.8434","2.8487818"
"1.8636","2.828064"
"1.8838","2.8067918"
"1.904","2.7851665"
