"-0.5","0.12861109"
"-0.479798","0.1438672"
"-0.459596","0.1605223"
"-0.4393939","0.17862375"
"-0.4191919","0.19820604"
"-0.3989899","0.21928973"
"-0.3787879","0.24187985"
"-0.3585859","0.26596537"
"-0.3383838","0.29151896"
"-0.3181818","0.31849715"
"-0.2979798","0.3468421"
"-0.2777778","0.3764825"
"-0.2575758","0.40733573"
"-0.2373737","0.43931064"
"-0.2171717","0.47230884"
"-0.1969697","0.50622874"
"-0.1767677","0.54096705"
"-0.1565657","0.57642144"
"-0.1363636","0.61249244"
"-0.1161616","0.6490849"
"-0.0959596","0.68611014"
"-0.07575758","0.7234862"
"-0.05555556","0.76113886"
"-0.03535354","0.79900175"
"-0.01515152","0.8370166"
"0.005050505","0.8751328"
"0.02525253","0.913307"
"0.04545455","0.9515027"
"0.06565657","0.9896891"
"0.08585859","1.027841"
"0.1060606","1.065937"
"0.1262626","1.1039602"
"0.1464646","1.1418959"
"0.1666667","1.1797323"
"0.1868687","1.2174585"
"0.2070707","1.2550656"
"0.2272727","1.2925452"
"0.2474747","1.3298893"
"0.2676768","1.3670905"
"0.2878788","1.404141"
"0.3080808","1.441033"
"0.3282828","1.477759"
"0.3484848","1.5143107"
"0.3686869","1.5506798"
"0.3888889","1.5868573"
"0.4090909","1.6228341"
"0.4292929","1.6586004"
"0.4494949","1.6941465"
"0.469697","1.7294618"
"0.489899","1.7645351"
"0.510101","1.7993547"
"0.530303","1.8339087"
"0.5505051","1.8681846"
"0.5707071","1.9021688"
"0.5909091","1.9358476"
"0.6111111","1.9692063"
"0.6313131","2.00223"
"0.6515152","2.0349023"
"0.6717172","2.0672069"
"0.6919192","2.0991259"
"0.7121212","2.130641"
"0.7323232","2.1617334"
"0.7525253","2.1923828"
"0.7727273","2.2225678"
"0.7929293","2.2522666"
"0.8131313","2.281456"
"0.8333333","2.310112"
"0.8535354","2.338209"
"0.8737374","2.3657203"
"0.8939394","2.3926182"
"0.9141414","2.4188735"
"0.9343434","2.4444559"
"0.9545455","2.4693332"
"0.9747475","2.4934716"
"0.9949495","2.5168366"
"1.01515","2.5393894"
"1.03535","2.5610926"
"1.05556","2.5819168"
"1.07576","2.6017992"
"1.09596","2.6207058"
"1.11616","2.6385906"
"1.13636","2.6554046"
"1.15657","2.671105"
"1.17677","2.6856225"
"1.19697","2.6989098"
"1.21717","2.7109084"
"1.23737","2.7215574"
"1.25758","2.7307966"
"1.27778","2.73855"
"1.29798","2.7447526"
"1.31818","2.7493308"
"1.33838","2.7522075"
"1.35859","2.7533028"
"1.37879","2.752531"
"1.39899","2.7498055"
"1.41919","2.7450335"
"1.43939","2.7381191"
"1.4596","2.7289562"
"1.4798","2.7174485"
"1.5","2.703482"
"1.5202","2.6869414"
"1.5404","2.6677072"
"1.5606","2.6456537"
"1.5808","2.620651"
"1.601","2.5925634"
"1.6212","2.561249"
"1.6414","2.526562"
"1.6616","2.4883506"
"1.6818","2.4464588"
"1.702","2.400726"
"1.7222","2.3509884"
"1.7424","2.2970796"
"1.7626","2.238834"
"1.7828","2.176087"
"1.803","2.1086814"
"1.8232","2.0364723"
"1.8434","1.959335"
"1.8636","1.8771771"
"1.8838","1.7899565"
"1.904","1.6977049"
