"-0.5","0.12861322"
"-0.479798","0.14386955"
"-0.459596","0.1605249"
"-0.4393939","0.17862661"
"-0.4191919","0.1982092"
"-0.3989899","0.21929319"
"-0.3787879","0.24188362"
"-0.3585859","0.26596946"
"-0.3383838","0.2915234"
"-0.3181818","0.31850195"
"-0.2979798","0.34684727"
"-0.2777778","0.37648803"
"-0.2575758","0.40734166"
"-0.2373737","0.43931696"
"-0.2171717","0.47231558"
"-0.1969697","0.5062359"
"-0.1767677","0.5409747"
"-0.1565657","0.5764295"
"-0.1363636","0.61250097"
"-0.1161616","0.64909387"
"-0.0959596","0.6861196"
"-0.07575758","0.7234962"
"-0.05555556","0.7611494"
"-0.03535354","0.79901284"
"-0.01515152","0.83702826"
"0.005050505","0.8751451"
"0.02525253","0.91332"
"0.04545455","0.95151633"
"0.06565657","0.9897035"
"0.08585859","1.027856"
"0.1060606","1.0659529"
"0.1262626","1.1039768"
"0.1464646","1.1419134"
"0.1666667","1.1797508"
"0.1868687","1.2174779"
"0.2070707","1.2550861"
"0.2272727","1.2925667"
"0.2474747","1.329912"
"0.2676768","1.3671143"
"0.2878788","1.4041661"
"0.3080808","1.4410595"
"0.3282828","1.4777869"
"0.3484848","1.51434"
"0.3686869","1.5507108"
"0.3888889","1.5868899"
"0.4090909","1.6228684"
"0.4292929","1.6586367"
"0.4494949","1.6941848"
"0.469697","1.7295022"
"0.489899","1.7645775"
"0.510101","1.7993996"
"0.530303","1.833956"
"0.5505051","1.8682346"
"0.5707071","1.9022216"
"0.5909091","1.9359033"
"0.6111111","1.9692651"
"0.6313131","2.002292"
"0.6515152","2.034968"
"0.6717172","2.0672762"
"0.6919192","2.099199"
"0.7121212","2.1307185"
"0.7323232","2.1618152"
"0.7525253","2.1924691"
"0.7727273","2.222659"
"0.7929293","2.2523632"
"0.8131313","2.2815583"
"0.8333333","2.31022"
"0.8535354","2.3383234"
"0.8737374","2.3658414"
"0.8939394","2.3927464"
"0.9141414","2.4190094"
"0.9343434","2.4445996"
"0.9545455","2.4694855"
"0.9747475","2.4936333"
"0.9949495","2.5170078"
"1.01515","2.5395708"
"1.03535","2.561285"
"1.05556","2.5821211"
"1.07576","2.602016"
"1.09596","2.620936"
"1.11616","2.6388347"
"1.13636","2.655664"
"1.15657","2.6713805"
"1.17677","2.6859155"
"1.19697","2.6992211"
"1.21717","2.7112398"
"1.23737","2.7219098"
"1.25758","2.7311718"
"1.27778","2.73895"
"1.29798","2.7451787"
"1.31818","2.7497852"
"1.33838","2.7526927"
"1.35859","2.753821"
"1.37879","2.7530847"
"1.39899","2.7503974"
"1.41919","2.7456672"
"1.43939","2.738798"
"1.4596","2.729684"
"1.4798","2.7182302"
"1.5","2.704322"
"1.5202","2.687846"
"1.5404","2.6686823"
"1.5606","2.646707"
"1.5808","2.6217906"
"1.601","2.5937989"
"1.6212","2.5625918"
"1.6414","2.5280252"
"1.6616","2.4899497"
"1.6818","2.4482121"
"1.702","2.4026556"
"1.7222","2.3531208"
"1.7424","2.2994473"
"1.7626","2.2414768"
"1.7828","2.1790545"
"1.803","2.112036"
"1.8232","2.0402927"
"1.8434","1.9637215"
"1.8636","1.8822594"
"1.8838","1.7959023"
"1.904","1.7047334"
