"-0.5","0.1327146"
"-0.479798","0.14842184"
"-0.459596","0.16556175"
"-0.4393939","0.18418127"
"-0.4191919","0.20431413"
"-0.3989899","0.2259797"
"-0.3787879","0.2491816"
"-0.3585859","0.27390715"
"-0.3383838","0.30012736"
"-0.3181818","0.32779697"
"-0.2979798","0.35685667"
"-0.2777778","0.3872338"
"-0.2575758","0.41884485"
"-0.2373737","0.45159805"
"-0.2171717","0.4853951"
"-0.1969697","0.52013475"
"-0.1767677","0.5557148"
"-0.1565657","0.5920342"
"-0.1363636","0.6289957"
"-0.1161616","0.6665064"
"-0.0959596","0.70448035"
"-0.07575758","0.74283874"
"-0.05555556","0.7815106"
"-0.03535354","0.82043314"
"-0.01515152","0.85955185"
"0.005050505","0.8988199"
"0.02525253","0.93819803"
"0.04545455","0.97765356"
"0.06565657","1.01716"
"0.08585859","1.056696"
"0.1060606","1.0962449"
"0.1262626","1.1357936"
"0.1464646","1.175332"
"0.1666667","1.2148526"
"0.1868687","1.2543492"
"0.2070707","1.2938178"
"0.2272727","1.3332545"
"0.2474747","1.3726567"
"0.2676768","1.4120222"
"0.2878788","1.4513485"
"0.3080808","1.490634"
"0.3282828","1.5298767"
"0.3484848","1.5690747"
"0.3686869","1.6082264"
"0.3888889","1.6473294"
"0.4090909","1.6863819"
"0.4292929","1.7253816"
"0.4494949","1.7643265"
"0.469697","1.8032141"
"0.489899","1.8420417"
"0.510101","1.8808069"
"0.530303","1.9195067"
"0.5505051","1.9581386"
"0.5707071","1.9966991"
"0.5909091","2.035185"
"0.6111111","2.0735931"
"0.6313131","2.1119199"
"0.6515152","2.1501615"
"0.6717172","2.1883137"
"0.6919192","2.2263727"
"0.7121212","2.2643342"
"0.7323232","2.3021939"
"0.7525253","2.3399467"
"0.7727273","2.3775876"
"0.7929293","2.4151118"
"0.8131313","2.4525137"
"0.8333333","2.489788"
"0.8535354","2.5269291"
"0.8737374","2.5639305"
"0.8939394","2.600786"
"0.9141414","2.6374896"
"0.9343434","2.6740339"
"0.9545455","2.7104123"
"0.9747475","2.746617"
"0.9949495","2.782641"
"1.01515","2.818473"
"1.03535","2.8541074"
"1.05556","2.8895535"
"1.07576","2.9247677"
"1.09596","2.959758"
"1.11616","2.9945152"
"1.13636","3.0290291"
"1.15657","3.0633059"
"1.17677","3.0973015"
"1.19697","3.1310213"
"1.21717","3.1644537"
"1.23737","3.1975868"
"1.25758","3.2304242"
"1.27778","3.26292"
"1.29798","3.2950768"
"1.31818","3.326881"
"1.33838","3.3583179"
"1.35859","3.3893874"
"1.37879","3.4200428"
"1.39899","3.4502835"
"1.41919","3.4800925"
"1.43939","3.5094519"
"1.4596","3.538358"
"1.4798","3.5667634"
"1.5","3.594663"
"1.5202","3.622036"
"1.5404","3.6488624"
"1.5606","3.67512"
"1.5808","3.700787"
"1.601","3.7258403"
"1.6212","3.7502563"
"1.6414","3.774011"
"1.6616","3.7970788"
"1.6818","3.8194346"
"1.702","3.841052"
"1.7222","3.8619044"
"1.7424","3.881964"
"1.7626","3.901203"
"1.7828","3.919593"
"1.803","3.9371052"
"1.8232","3.9537106"
"1.8434","3.9693794"
"1.8636","3.9840827"
"1.8838","3.9977908"
"1.904","4.0104747"
