"-0.5","0.12899072"
"-0.479798","0.14428872"
"-0.459596","0.16098866"
"-0.4393939","0.17913784"
"-0.4191919","0.19877073"
"-0.3989899","0.21990779"
"-0.3787879","0.24255392"
"-0.3585859","0.266698"
"-0.3383838","0.2923126"
"-0.3181818","0.3193541"
"-0.2979798","0.34776458"
"-0.2777778","0.3774726"
"-0.2575758","0.40839556"
"-0.2373737","0.4404422"
"-0.2171717","0.4735142"
"-0.1969697","0.50751"
"-0.1767677","0.54232645"
"-0.1565657","0.57786125"
"-0.1363636","0.6140153"
"-0.1161616","0.6506936"
"-0.0959596","0.6878077"
"-0.07575758","0.725276"
"-0.05555556","0.7630245"
"-0.03535354","0.8009874"
"-0.01515152","0.8391067"
"0.005050505","0.8773321"
"0.02525253","0.91562074"
"0.04545455","0.9539365"
"0.06565657","0.9922491"
"0.08585859","1.0305334"
"0.1060606","1.0687692"
"0.1262626","1.1069393"
"0.1464646","1.1450299"
"0.1666667","1.1830295"
"0.1868687","1.2209278"
"0.2070707","1.2587163"
"0.2272727","1.2963874"
"0.2474747","1.3339337"
"0.2676768","1.3713481"
"0.2878788","1.4086238"
"0.3080808","1.4457536"
"0.3282828","1.4827305"
"0.3484848","1.5195473"
"0.3686869","1.5561966"
"0.3888889","1.5926698"
"0.4090909","1.6289592"
"0.4292929","1.6650559"
"0.4494949","1.700951"
"0.469697","1.7366352"
"0.489899","1.7720984"
"0.510101","1.8073304"
"0.530303","1.8423204"
"0.5505051","1.8770576"
"0.5707071","1.9115294"
"0.5909091","1.9457242"
"0.6111111","1.9796288"
"0.6313131","2.0132298"
"0.6515152","2.0465138"
"0.6717172","2.0794654"
"0.6919192","2.1120694"
"0.7121212","2.1443098"
"0.7323232","2.17617"
"0.7525253","2.2076328"
"0.7727273","2.2386794"
"0.7929293","2.2692912"
"0.8131313","2.299448"
"0.8333333","2.3291292"
"0.8535354","2.3583133"
"0.8737374","2.386977"
"0.8939394","2.415097"
"0.9141414","2.442649"
"0.9343434","2.4696066"
"0.9545455","2.4959435"
"0.9747475","2.5216315"
"0.9949495","2.5466413"
"1.01515","2.570941"
"1.03535","2.5944998"
"1.05556","2.617297"
"1.07576","2.6392753"
"1.09596","2.6604104"
"1.11616","2.6806655"
"1.13636","2.7000017"
"1.15657","2.7183878"
"1.17677","2.7357643"
"1.19697","2.7520974"
"1.21717","2.767342"
"1.23737","2.7814524"
"1.25758","2.7943869"
"1.27778","2.8060832"
"1.29798","2.8164976"
"1.31818","2.825578"
"1.33838","2.8332708"
"1.35859","2.839524"
"1.37879","2.8442762"
"1.39899","2.847474"
"1.41919","2.8490603"
"1.43939","2.848978"
"1.4596","2.8471684"
"1.4798","2.8435767"
"1.5","2.8381472"
"1.5202","2.8308268"
"1.5404","2.8215652"
"1.5606","2.8103163"
"1.5808","2.7970395"
"1.601","2.7817016"
"1.6212","2.7642784"
"1.6414","2.7447572"
"1.6616","2.72314"
"1.6818","2.6994464"
"1.702","2.6737175"
"1.7222","2.6460204"
"1.7424","2.6164527"
"1.7626","2.5851476"
"1.7828","2.5522783"
"1.803","2.518064"
"1.8232","2.4827726"
"1.8434","2.446722"
"1.8636","2.41028"
"1.8838","2.3738585"
"1.904","2.3379028"
