"-0.5","0.12916227"
"-0.479798","0.14447929"
"-0.459596","0.16119955"
"-0.4393939","0.17937042"
"-0.4191919","0.19902626"
"-0.3989899","0.2201875"
"-0.3787879","0.24285902"
"-0.3585859","0.2670296"
"-0.3383838","0.2926718"
"-0.3181818","0.31974193"
"-0.2979798","0.348182"
"-0.2777778","0.37792057"
"-0.2575758","0.40887496"
"-0.2373737","0.44095394"
"-0.2171717","0.47405922"
"-0.1969697","0.50808924"
"-0.1767677","0.54294086"
"-0.1565657","0.57851195"
"-0.1363636","0.6147034"
"-0.1161616","0.65142035"
"-0.0959596","0.6885745"
"-0.07575758","0.72608435"
"-0.05555556","0.7638761"
"-0.03535354","0.801884"
"-0.01515152","0.8400502"
"0.005050505","0.8783248"
"0.02525253","0.9166649"
"0.04545455","0.9550346"
"0.06565657","0.99340385"
"0.08585859","1.0317478"
"0.1060606","1.0700462"
"0.1262626","1.1082823"
"0.1464646","1.1464423"
"0.1666667","1.1845151"
"0.1868687","1.2224905"
"0.2070707","1.2603605"
"0.2272727","1.2981173"
"0.2474747","1.3357538"
"0.2676768","1.3732637"
"0.2878788","1.4106399"
"0.3080808","1.4478757"
"0.3282828","1.4849647"
"0.3484848","1.5218997"
"0.3686869","1.5586736"
"0.3888889","1.5952785"
"0.4090909","1.6317067"
"0.4292929","1.6679502"
"0.4494949","1.7040001"
"0.469697","1.7398479"
"0.489899","1.7754837"
"0.510101","1.8108982"
"0.530303","1.8460808"
"0.5505051","1.8810213"
"0.5707071","1.915708"
"0.5909091","1.9501297"
"0.6111111","1.9842741"
"0.6313131","2.0181286"
"0.6515152","2.05168"
"0.6717172","2.0849144"
"0.6919192","2.1178172"
"0.7121212","2.1503737"
"0.7323232","2.1825678"
"0.7525253","2.2143834"
"0.7727273","2.245803"
"0.7929293","2.2768092"
"0.8131313","2.3073828"
"0.8333333","2.3375049"
"0.8535354","2.3671548"
"0.8737374","2.3963115"
"0.8939394","2.424953"
"0.9141414","2.4530563"
"0.9343434","2.4805973"
"0.9545455","2.5075512"
"0.9747475","2.533892"
"0.9949495","2.5595925"
"1.01515","2.5846229"
"1.03535","2.6089551"
"1.05556","2.6325712"
"1.07576","2.655416"
"1.09596","2.6774685"
"1.11616","2.6986947"
"1.13636","2.7190595"
"1.15657","2.7385352"
"1.17677","2.7570653"
"1.19697","2.7746203"
"1.21717","2.7911596"
"1.23737","2.8066416"
"1.25758","2.8210304"
"1.27778","2.8342674"
"1.29798","2.846315"
"1.31818","2.8571265"
"1.33838","2.866655"
"1.35859","2.8748562"
"1.37879","2.881673"
"1.39899","2.8870609"
"1.41919","2.8909705"
"1.43939","2.8933525"
"1.4596","2.894159"
"1.4798","2.8933415"
"1.5","2.890855"
"1.5202","2.8866565"
"1.5404","2.8807056"
"1.5606","2.872967"
"1.5808","2.8634102"
"1.601","2.8520122"
"1.6212","2.8387582"
"1.6414","2.8236444"
"1.6616","2.8066795"
"1.6818","2.7878878"
"1.702","2.7673118"
"1.7222","2.7450154"
"1.7424","2.7210872"
"1.7626","2.6956437"
"1.7828","2.6688323"
"1.803","2.6408346"
"1.8232","2.6118677"
"1.8434","2.5821846"
"1.8636","2.5520725"
"1.8838","2.521849"
"1.904","2.4918537"
